taxon	min_age	max_age	status
t147	0	5.41320513933897	extant
t149	0	5.41320513933897	extant
t152	0	5.41320513933897	extant
t154	0	5.41320513933897	extant
t157	0	5.41320513933897	extant
t158	5.41320513933897	11.2529177214019	extant
t158	0	5.41320513933897	extant
t160	0	5.41320513933897	extant
t161	0	5.41320513933897	extant
t163	16.4351035961881	22.3357325566467	extinct
t163	11.2529177214019	16.4351035961881	extinct
t164	11.2529177214019	16.4351035961881	extinct
t165	0	5.41320513933897	extant
t166	5.41320513933897	11.2529177214019	extinct
t170	0	5.41320513933897	extant
t172	0	5.41320513933897	extant
t175	0	5.41320513933897	extant
t180	0	5.41320513933897	extant
t184	0	5.41320513933897	extant
t185	0	5.41320513933897	extant
t186	0	5.41320513933897	extant
t187	0	5.41320513933897	extant
t191	0	5.41320513933897	extant
t192	0	5.41320513933897	extant
t193	0	5.41320513933897	extant
t194	0	5.41320513933897	extant
t196	0	5.41320513933897	extant
t197	0	5.41320513933897	extant
t198	0	5.41320513933897	extant
t200	0	5.41320513933897	extant
t208	0	5.41320513933897	extant
t213	5.41320513933897	11.2529177214019	extinct
t213	0	5.41320513933897	extinct
t215	0	5.41320513933897	extant
t216	0	5.41320513933897	extant
t220	5.41320513933897	11.2529177214019	extant
t220	0	5.41320513933897	extant
t221	5.41320513933897	11.2529177214019	extant
t221	0	5.41320513933897	extant
t222	0	5.41320513933897	extant
t223	0	5.41320513933897	extant
t224	0	5.41320513933897	extant
t226	0	5.41320513933897	extant
t230	0	5.41320513933897	extant
t231	0	5.41320513933897	extant
t232	0	5.41320513933897	extant
t233	0	5.41320513933897	extant
t234	0	5.41320513933897	extant
t235	5.41320513933897	11.2529177214019	extant
t235	0	5.41320513933897	extant
t236	0	5.41320513933897	extant
t237	0	5.41320513933897	extant
t244	5.41320513933897	11.2529177214019	extinct
t246	0	5.41320513933897	extinct
t247	0	5.41320513933897	extant
t252	0	5.41320513933897	extinct
t253	0	5.41320513933897	extinct
t255	0	5.41320513933897	extant
t257	0	5.41320513933897	extant
t262	0	5.41320513933897	extant
t264	0	5.41320513933897	extant
t266	5.41320513933897	11.2529177214019	extant
t266	0	5.41320513933897	extant
t267	5.41320513933897	11.2529177214019	extant
t267	0	5.41320513933897	extant
t269	0	5.41320513933897	extant
t270	0	5.41320513933897	extant
t271	0	5.41320513933897	extinct
t272	5.41320513933897	11.2529177214019	extinct
t272	0	5.41320513933897	extinct
t274	0	5.41320513933897	extant
t276	0	5.41320513933897	extant
t277	0	5.41320513933897	extant
t278	0	5.41320513933897	extant
t280	0	5.41320513933897	extant
t288	0	5.41320513933897	extant
t289	0	5.41320513933897	extant
t290	0	5.41320513933897	extant
t296	0	5.41320513933897	extant
t300	0	5.41320513933897	extinct
t301	0	5.41320513933897	extant
t302	0	5.41320513933897	extant
t303	0	5.41320513933897	extant
t305	0	5.41320513933897	extant
t306	0	5.41320513933897	extant
t308	0	5.41320513933897	extant
t309	0	5.41320513933897	extant
t311	0	5.41320513933897	extinct
t316	0	5.41320513933897	extant
t317	0	5.41320513933897	extant
t318	0	5.41320513933897	extant
t319	0	5.41320513933897	extinct
t320	0	5.41320513933897	extinct
t324	0	5.41320513933897	extinct
t326	0	5.41320513933897	extinct
t328	0	5.41320513933897	extant
t332	0	5.41320513933897	extant
t333	0	5.41320513933897	extant
t334	0	5.41320513933897	extant
t335	0	5.41320513933897	extant
t338	0	5.41320513933897	extant
t339	0	5.41320513933897	extant
t341	0	5.41320513933897	extant
t344	0	5.41320513933897	extant
t347	0	5.41320513933897	extant
t348	0	5.41320513933897	extant
t350	0	5.41320513933897	extant
t352	0	5.41320513933897	extinct
t353	0	5.41320513933897	extinct
t354	0	5.41320513933897	extant
t356	0	5.41320513933897	extant
t375	0	5.41320513933897	extant
t376	0	5.41320513933897	extant
t380	5.41320513933897	11.2529177214019	extant
t381	0	5.41320513933897	extant
t382	0	5.41320513933897	extant
t383	5.41320513933897	11.2529177214019	extinct
t383	0	5.41320513933897	extinct
t385	0	5.41320513933897	extinct
t386	0	5.41320513933897	extinct
t388	0	5.41320513933897	extant
t390	0	5.41320513933897	extant
t391	0	5.41320513933897	extant
t392	0	5.41320513933897	extinct
t396	0	5.41320513933897	extant
t399	0	5.41320513933897	extinct
t404	0	5.41320513933897	extant
t412	0	5.41320513933897	extant
t413	0	5.41320513933897	extant
t414	0	5.41320513933897	extant
t418	0	5.41320513933897	extinct
t419	0	5.41320513933897	extant
t420	0	5.41320513933897	extinct
t422	0	5.41320513933897	extinct
t425	0	5.41320513933897	extant
t428	0	5.41320513933897	extant
t429	0	5.41320513933897	extant
t431	0	5.41320513933897	extant
t433	0	5.41320513933897	extant
t434	0	5.41320513933897	extant
t435	0	5.41320513933897	extinct
t437	0	5.41320513933897	extant
t438	0	5.41320513933897	extinct
t439	0	5.41320513933897	extant
t443	0	5.41320513933897	extant
t444	0	5.41320513933897	extant
t445	0	5.41320513933897	extant
t446	0	5.41320513933897	extant
t448	0	5.41320513933897	extant
t450	0	5.41320513933897	extant
t451	0	5.41320513933897	extant
t452	0	5.41320513933897	extinct
t453	0	5.41320513933897	extant
t459	0	5.41320513933897	extant
t460	0	5.41320513933897	extant
t461	0	5.41320513933897	extant
t468	0	5.41320513933897	extant
t470	0	5.41320513933897	extant
t473	0	5.41320513933897	extinct
t479	0	5.41320513933897	extinct
t481	0	5.41320513933897	extant
t485	0	5.41320513933897	extant
t495	0	5.41320513933897	extant
t496	0	5.41320513933897	extinct
t501	0	5.41320513933897	extinct
t503	0	5.41320513933897	extant
t504	0	5.41320513933897	extant
t506	0	5.41320513933897	extant
t508	0	5.41320513933897	extant
t512	0	5.41320513933897	extinct
t513	0	5.41320513933897	extinct
t518	0	5.41320513933897	extant
t521	0	5.41320513933897	extant
t525	0	5.41320513933897	extinct
t527	0	5.41320513933897	extant
t535	0	5.41320513933897	extant
t536	0	5.41320513933897	extinct
t537	0	5.41320513933897	extinct
t539	0	5.41320513933897	extinct
t546	0	5.41320513933897	extant
t548	0	5.41320513933897	extant
t556	5.41320513933897	11.2529177214019	extinct
t557	5.41320513933897	11.2529177214019	extinct
t558	0	5.41320513933897	extant
t560	0	5.41320513933897	extant
t561	0	5.41320513933897	extant
t562	0	5.41320513933897	extant
t567	0	5.41320513933897	extant
t568	0	5.41320513933897	extant
t570	0	5.41320513933897	extant
t574	0	5.41320513933897	extant
t595	0	5.41320513933897	extant
t611	0	5.41320513933897	extant
t612	0	5.41320513933897	extant
t613	0	5.41320513933897	extant
t616	0	5.41320513933897	extant
t618	0	5.41320513933897	extant
t622	0	5.41320513933897	extant
t627	0	5.41320513933897	extinct
t637	0	5.41320513933897	extant
t638	0	5.41320513933897	extant
t640	0	5.41320513933897	extant
t645	0	5.41320513933897	extinct
t653	0	5.41320513933897	extant
