taxon	min_age	max_age	status
t260	0	5.30957855703309	extinct
t262	0	5.30957855703309	extinct
t269	0	5.30957855703309	extant
t278	0	5.30957855703309	extant
t280	0	5.30957855703309	extant
t292	0	5.30957855703309	extinct
t293	0	5.30957855703309	extant
t294	0	5.30957855703309	extant
t295	0	5.30957855703309	extant
t296	0	5.30957855703309	extant
t297	0	5.30957855703309	extant
t299	0	5.30957855703309	extant
t302	0	5.30957855703309	extant
t306	0	5.30957855703309	extant
t308	0	5.30957855703309	extant
t313	0	5.30957855703309	extant
t314	0	5.30957855703309	extant
t320	0	5.30957855703309	extant
t321	0	5.30957855703309	extinct
t325	0	5.30957855703309	extant
t329	0	5.30957855703309	extant
t330	0	5.30957855703309	extant
t332	0	5.30957855703309	extant
t333	0	5.30957855703309	extinct
t334	0	5.30957855703309	extant
t348	0	5.30957855703309	extant
t349	0	5.30957855703309	extant
t351	0	5.30957855703309	extant
t352	0	5.30957855703309	extant
t353	0	5.30957855703309	extant
t354	0	5.30957855703309	extant
t356	0	5.30957855703309	extinct
t361	0	5.30957855703309	extinct
t362	0	5.30957855703309	extant
t363	0	5.30957855703309	extant
t364	0	5.30957855703309	extant
t367	0	5.30957855703309	extant
t368	0	5.30957855703309	extant
t370	0	5.30957855703309	extant
t372	0	5.30957855703309	extant
t375	0	5.30957855703309	extinct
t379	0	5.30957855703309	extant
t388	0	5.30957855703309	extant
t389	0	5.30957855703309	extant
t391	0	5.30957855703309	extant
t399	0	5.30957855703309	extant
t403	0	5.30957855703309	extinct
t407	0	5.30957855703309	extant
t409	0	5.30957855703309	extant
t410	0	5.30957855703309	extant
t412	0	5.30957855703309	extant
t414	0	5.30957855703309	extant
t416	0	5.30957855703309	extant
t425	0	5.30957855703309	extant
