taxon	min_age	max_age	status
t759	0	5.01249202108011	extant
t760	0	5.01249202108011	extant
t762	0	5.01249202108011	extant
t765	0	5.01249202108011	extant
t766	0	5.01249202108011	extinct
t767	0	5.01249202108011	extant
t771	0	5.01249202108011	extinct
t772	0	5.01249202108011	extinct
t776	0	5.01249202108011	extant
t779	5.01249202108011	10.5914927264675	extinct
t780	0	5.01249202108011	extant
t781	0	5.01249202108011	extant
t784	0	5.01249202108011	extinct
t785	0	5.01249202108011	extant
t787	0	5.01249202108011	extant
t791	0	5.01249202108011	extant
t792	0	5.01249202108011	extant
t793	0	5.01249202108011	extinct
t795	0	5.01249202108011	extant
t796	0	5.01249202108011	extant
t800	0	5.01249202108011	extant
t802	0	5.01249202108011	extinct
t803	0	5.01249202108011	extant
t810	0	5.01249202108011	extant
t814	0	5.01249202108011	extant
t816	5.01249202108011	10.5914927264675	extinct
t816	0	5.01249202108011	extinct
t822	0	5.01249202108011	extinct
t823	0	5.01249202108011	extant
t825	0	5.01249202108011	extant
t829	0	5.01249202108011	extant
t831	0	5.01249202108011	extant
t835	0	5.01249202108011	extant
t836	0	5.01249202108011	extant
t848	0	5.01249202108011	extant
t849	0	5.01249202108011	extinct
t854	0	5.01249202108011	extant
t856	0	5.01249202108011	extant
t857	0	5.01249202108011	extant
t861	0	5.01249202108011	extant
t863	0	5.01249202108011	extinct
t866	0	5.01249202108011	extinct
t868	0	5.01249202108011	extant
t871	0	5.01249202108011	extant
t872	0	5.01249202108011	extinct
t874	0	5.01249202108011	extant
t878	0	5.01249202108011	extant
t882	5.01249202108011	10.5914927264675	extant
t882	0	5.01249202108011	extant
t883	0	5.01249202108011	extant
t884	0	5.01249202108011	extant
t891	0	5.01249202108011	extinct
t892	0	5.01249202108011	extant
t893	0	5.01249202108011	extant
t894	0	5.01249202108011	extant
t895	0	5.01249202108011	extant
t896	0	5.01249202108011	extant
t897	0	5.01249202108011	extant
t898	0	5.01249202108011	extant
t900	0	5.01249202108011	extinct
t901	0	5.01249202108011	extant
t905	0	5.01249202108011	extant
t910	0	5.01249202108011	extant
t914	0	5.01249202108011	extant
t915	0	5.01249202108011	extant
t918	0	5.01249202108011	extant
t925	0	5.01249202108011	extant
t928	0	5.01249202108011	extant
t929	0	5.01249202108011	extant
t930	0	5.01249202108011	extant
t932	0	5.01249202108011	extant
t933	0	5.01249202108011	extant
t934	0	5.01249202108011	extant
t944	0	5.01249202108011	extant
t946	0	5.01249202108011	extinct
t948	0	5.01249202108011	extant
t949	0	5.01249202108011	extant
t954	0	5.01249202108011	extinct
t956	0	5.01249202108011	extant
t957	0	5.01249202108011	extant
t958	0	5.01249202108011	extant
t959	0	5.01249202108011	extant
t972	0	5.01249202108011	extant
t975	0	5.01249202108011	extant
t976	0	5.01249202108011	extant
t978	0	5.01249202108011	extant
t979	0	5.01249202108011	extant
t981	0	5.01249202108011	extant
t982	0	5.01249202108011	extant
t984	0	5.01249202108011	extant
t985	0	5.01249202108011	extant
t989	0	5.01249202108011	extinct
t995	0	5.01249202108011	extant
t998	0	5.01249202108011	extant
t1000	0	5.01249202108011	extinct
t1001	0	5.01249202108011	extinct
t1007	0	5.01249202108011	extant
t1008	0	5.01249202108011	extant
t1016	0	5.01249202108011	extant
t1021	0	5.01249202108011	extant
t1022	0	5.01249202108011	extant
t1027	0	5.01249202108011	extant
t1030	0	5.01249202108011	extinct
t1043	0	5.01249202108011	extant
t1049	0	5.01249202108011	extant
t1050	0	5.01249202108011	extant
t1052	0	5.01249202108011	extant
t1053	0	5.01249202108011	extinct
t1057	0	5.01249202108011	extant
t1081	0	5.01249202108011	extant
t1083	0	5.01249202108011	extant
t1084	0	5.01249202108011	extant
t1086	0	5.01249202108011	extant
t1090	0	5.01249202108011	extant
t1094	0	5.01249202108011	extant
t1097	0	5.01249202108011	extant
t1100	0	5.01249202108011	extant
t1101	0	5.01249202108011	extant
t1108	0	5.01249202108011	extant
