taxon	min_age	max_age	status
t89	5.0365921179764	10.5826835660264	extant
t89	0	5.0365921179764	extant
t90	0	5.0365921179764	extinct
t91	0	5.0365921179764	extant
t93	0	5.0365921179764	extinct
t96	0	5.0365921179764	extant
t103	21.3869407284074	26.9089985410683	extinct
t104	16.0212102606893	21.3869407284074	extinct
t104	10.5826835660264	16.0212102606893	extinct
t105	10.5826835660264	16.0212102606893	extinct
t106	16.0212102606893	21.3869407284074	extant
t106	0	5.0365921179764	extant
t107	5.0365921179764	10.5826835660264	extinct
t107	0	5.0365921179764	extinct
t110	0	5.0365921179764	extant
t112	0	5.0365921179764	extant
t114	5.0365921179764	10.5826835660264	extant
t114	0	5.0365921179764	extant
t115	0	5.0365921179764	extant
t117	5.0365921179764	10.5826835660264	extant
t117	0	5.0365921179764	extant
t118	0	5.0365921179764	extinct
t119	0	5.0365921179764	extant
t122	0	5.0365921179764	extinct
t123	0	5.0365921179764	extant
t125	0	5.0365921179764	extant
t126	0	5.0365921179764	extant
t129	0	5.0365921179764	extant
t134	0	5.0365921179764	extinct
t136	0	5.0365921179764	extant
t140	0	5.0365921179764	extinct
t149	10.5826835660264	16.0212102606893	extinct
t149	5.0365921179764	10.5826835660264	extinct
t150	10.5826835660264	16.0212102606893	extinct
t150	5.0365921179764	10.5826835660264	extinct
t151	5.0365921179764	10.5826835660264	extant
t151	0	5.0365921179764	extant
t152	0	5.0365921179764	extant
t153	0	5.0365921179764	extinct
t154	0	5.0365921179764	extant
t157	5.0365921179764	10.5826835660264	extinct
t160	0	5.0365921179764	extinct
t162	0	5.0365921179764	extant
t164	0	5.0365921179764	extant
t166	0	5.0365921179764	extant
t169	0	5.0365921179764	extant
t171	0	5.0365921179764	extinct
t176	0	5.0365921179764	extant
t178	0	5.0365921179764	extant
t191	0	5.0365921179764	extant
t192	0	5.0365921179764	extinct
t194	0	5.0365921179764	extant
t195	5.0365921179764	10.5826835660264	extinct
t195	0	5.0365921179764	extinct
t196	5.0365921179764	10.5826835660264	extinct
t197	0	5.0365921179764	extant
t199	0	5.0365921179764	extant
t202	0	5.0365921179764	extant
t203	0	5.0365921179764	extinct
t206	5.0365921179764	10.5826835660264	extant
t206	0	5.0365921179764	extant
t208	0	5.0365921179764	extant
t211	0	5.0365921179764	extant
t214	0	5.0365921179764	extant
t215	0	5.0365921179764	extant
t218	0	5.0365921179764	extant
t219	0	5.0365921179764	extant
t221	0	5.0365921179764	extant
t223	0	5.0365921179764	extinct
t224	0	5.0365921179764	extant
t232	5.0365921179764	10.5826835660264	extinct
t232	0	5.0365921179764	extinct
t233	5.0365921179764	10.5826835660264	extinct
t234	5.0365921179764	10.5826835660264	extinct
t235	0	5.0365921179764	extinct
t236	0	5.0365921179764	extant
t238	0	5.0365921179764	extant
t241	0	5.0365921179764	extinct
t242	0	5.0365921179764	extant
t245	0	5.0365921179764	extant
t246	0	5.0365921179764	extant
t247	0	5.0365921179764	extant
t249	0	5.0365921179764	extant
t250	0	5.0365921179764	extinct
t251	0	5.0365921179764	extant
t252	0	5.0365921179764	extant
t253	0	5.0365921179764	extinct
t255	0	5.0365921179764	extant
t265	0	5.0365921179764	extant
t268	5.0365921179764	10.5826835660264	extant
t268	0	5.0365921179764	extant
t270	0	5.0365921179764	extinct
t271	0	5.0365921179764	extant
t272	0	5.0365921179764	extant
t273	0	5.0365921179764	extant
t275	0	5.0365921179764	extant
t276	0	5.0365921179764	extant
t277	0	5.0365921179764	extant
t278	0	5.0365921179764	extant
t279	0	5.0365921179764	extant
t287	0	5.0365921179764	extant
t288	0	5.0365921179764	extant
t291	0	5.0365921179764	extant
t293	0	5.0365921179764	extinct
t302	0	5.0365921179764	extant
t307	0	5.0365921179764	extinct
t308	0	5.0365921179764	extant
t312	0	5.0365921179764	extant
t313	0	5.0365921179764	extant
t314	0	5.0365921179764	extant
t316	0	5.0365921179764	extant
t317	0	5.0365921179764	extant
t318	0	5.0365921179764	extant
t320	0	5.0365921179764	extant
t322	0	5.0365921179764	extant
t328	0	5.0365921179764	extant
t329	0	5.0365921179764	extant
t335	0	5.0365921179764	extant
t336	0	5.0365921179764	extinct
t337	0	5.0365921179764	extinct
t340	0	5.0365921179764	extant
t342	0	5.0365921179764	extant
t344	0	5.0365921179764	extant
t345	0	5.0365921179764	extant
t348	0	5.0365921179764	extant
t349	0	5.0365921179764	extant
t352	0	5.0365921179764	extant
t353	0	5.0365921179764	extinct
t354	0	5.0365921179764	extant
t355	0	5.0365921179764	extant
t357	0	5.0365921179764	extant
t358	0	5.0365921179764	extant
t359	0	5.0365921179764	extinct
t360	0	5.0365921179764	extant
t362	0	5.0365921179764	extinct
t363	0	5.0365921179764	extant
t365	0	5.0365921179764	extant
t369	0	5.0365921179764	extant
t370	0	5.0365921179764	extinct
t373	0	5.0365921179764	extant
t374	0	5.0365921179764	extant
t375	0	5.0365921179764	extant
t376	0	5.0365921179764	extinct
t382	0	5.0365921179764	extant
t384	0	5.0365921179764	extinct
t385	0	5.0365921179764	extinct
t386	0	5.0365921179764	extant
t388	0	5.0365921179764	extant
t392	0	5.0365921179764	extant
t394	0	5.0365921179764	extant
t399	0	5.0365921179764	extant
t404	0	5.0365921179764	extant
t406	0	5.0365921179764	extant
t410	0	5.0365921179764	extant
t412	0	5.0365921179764	extant
t413	0	5.0365921179764	extinct
t414	0	5.0365921179764	extant
t417	0	5.0365921179764	extant
t419	0	5.0365921179764	extant
t420	0	5.0365921179764	extant
t424	0	5.0365921179764	extant
t425	0	5.0365921179764	extant
t437	0	5.0365921179764	extant
t441	0	5.0365921179764	extant
t442	0	5.0365921179764	extant
t445	0	5.0365921179764	extant
t450	0	5.0365921179764	extant
t458	0	5.0365921179764	extant
