taxon	min_age	max_age	status
t423	5.46271906397305	11.0445432346314	extant
t423	0	5.46271906397305	extant
t425	0	5.46271906397305	extant
t429	0	5.46271906397305	extant
t434	0	5.46271906397305	extant
t438	0	5.46271906397305	extant
t439	0	5.46271906397305	extant
t440	0	5.46271906397305	extant
t441	0	5.46271906397305	extant
t442	0	5.46271906397305	extant
t443	0	5.46271906397305	extant
t444	0	5.46271906397305	extant
t445	0	5.46271906397305	extinct
t450	0	5.46271906397305	extant
t451	0	5.46271906397305	extant
t452	0	5.46271906397305	extant
t460	0	5.46271906397305	extant
t463	0	5.46271906397305	extant
t465	0	5.46271906397305	extant
t466	0	5.46271906397305	extant
t467	0	5.46271906397305	extant
t468	0	5.46271906397305	extant
t476	0	5.46271906397305	extinct
t479	0	5.46271906397305	extinct
t480	5.46271906397305	11.0445432346314	extinct
t481	0	5.46271906397305	extant
t482	0	5.46271906397305	extant
t484	0	5.46271906397305	extant
t485	0	5.46271906397305	extant
t486	0	5.46271906397305	extinct
t487	0	5.46271906397305	extant
t489	0	5.46271906397305	extant
t490	0	5.46271906397305	extinct
t492	5.46271906397305	11.0445432346314	extant
t492	0	5.46271906397305	extant
t493	0	5.46271906397305	extinct
t494	0	5.46271906397305	extinct
t497	0	5.46271906397305	extant
t498	0	5.46271906397305	extinct
t499	0	5.46271906397305	extant
t501	0	5.46271906397305	extant
t502	0	5.46271906397305	extant
t503	0	5.46271906397305	extant
t506	0	5.46271906397305	extant
t508	0	5.46271906397305	extant
t509	0	5.46271906397305	extant
t511	5.46271906397305	11.0445432346314	extinct
t513	0	5.46271906397305	extant
t514	0	5.46271906397305	extant
t515	0	5.46271906397305	extant
t516	5.46271906397305	11.0445432346314	extinct
t517	0	5.46271906397305	extant
t519	0	5.46271906397305	extinct
t522	0	5.46271906397305	extant
t523	0	5.46271906397305	extant
t524	0	5.46271906397305	extant
t526	0	5.46271906397305	extant
t528	0	5.46271906397305	extant
t531	0	5.46271906397305	extant
t532	0	5.46271906397305	extant
t534	0	5.46271906397305	extant
t536	0	5.46271906397305	extant
t542	0	5.46271906397305	extant
t543	0	5.46271906397305	extant
t546	0	5.46271906397305	extant
t550	0	5.46271906397305	extant
t551	0	5.46271906397305	extant
t552	5.46271906397305	11.0445432346314	extinct
t552	0	5.46271906397305	extinct
t553	5.46271906397305	11.0445432346314	extinct
t554	0	5.46271906397305	extant
t556	5.46271906397305	11.0445432346314	extinct
t557	0	5.46271906397305	extant
t561	0	5.46271906397305	extant
t562	0	5.46271906397305	extinct
t563	0	5.46271906397305	extinct
t565	0	5.46271906397305	extant
t567	0	5.46271906397305	extinct
t570	0	5.46271906397305	extant
t572	0	5.46271906397305	extant
t573	0	5.46271906397305	extinct
t575	0	5.46271906397305	extant
t578	0	5.46271906397305	extant
t580	0	5.46271906397305	extant
t586	0	5.46271906397305	extant
t593	0	5.46271906397305	extant
t596	0	5.46271906397305	extant
t600	0	5.46271906397305	extant
t604	0	5.46271906397305	extant
t606	0	5.46271906397305	extant
t609	0	5.46271906397305	extinct
t611	0	5.46271906397305	extant
t613	0	5.46271906397305	extinct
t617	0	5.46271906397305	extant
t618	5.46271906397305	11.0445432346314	extant
t618	0	5.46271906397305	extant
t619	0	5.46271906397305	extant
t620	0	5.46271906397305	extant
t623	0	5.46271906397305	extant
t625	0	5.46271906397305	extant
t630	0	5.46271906397305	extinct
t631	0	5.46271906397305	extinct
t632	0	5.46271906397305	extant
t633	0	5.46271906397305	extinct
t635	0	5.46271906397305	extinct
t640	0	5.46271906397305	extant
t641	0	5.46271906397305	extant
t645	0	5.46271906397305	extant
t648	0	5.46271906397305	extant
t649	0	5.46271906397305	extant
t650	0	5.46271906397305	extant
t652	0	5.46271906397305	extant
t658	0	5.46271906397305	extant
t661	0	5.46271906397305	extant
t664	0	5.46271906397305	extinct
t678	0	5.46271906397305	extant
t685	0	5.46271906397305	extinct
t692	5.46271906397305	11.0445432346314	extinct
t692	0	5.46271906397305	extinct
t693	5.46271906397305	11.0445432346314	extant
t693	0	5.46271906397305	extant
t694	5.46271906397305	11.0445432346314	extinct
t694	0	5.46271906397305	extinct
t695	0	5.46271906397305	extinct
t696	0	5.46271906397305	extant
t698	5.46271906397305	11.0445432346314	extinct
t699	0	5.46271906397305	extant
t700	5.46271906397305	11.0445432346314	extant
t701	0	5.46271906397305	extant
t702	0	5.46271906397305	extinct
t705	0	5.46271906397305	extinct
t708	0	5.46271906397305	extant
t710	0	5.46271906397305	extant
t711	0	5.46271906397305	extant
t712	0	5.46271906397305	extant
t720	0	5.46271906397305	extant
t721	0	5.46271906397305	extant
t733	0	5.46271906397305	extant
t734	0	5.46271906397305	extant
t735	0	5.46271906397305	extant
t736	0	5.46271906397305	extant
t740	0	5.46271906397305	extinct
t742	0	5.46271906397305	extinct
t744	0	5.46271906397305	extant
t746	0	5.46271906397305	extant
t748	0	5.46271906397305	extant
t749	0	5.46271906397305	extinct
t750	0	5.46271906397305	extant
t753	0	5.46271906397305	extant
t754	0	5.46271906397305	extant
t758	0	5.46271906397305	extant
t760	0	5.46271906397305	extant
t761	0	5.46271906397305	extant
t762	0	5.46271906397305	extant
t768	0	5.46271906397305	extinct
t769	0	5.46271906397305	extant
t770	0	5.46271906397305	extant
t771	0	5.46271906397305	extant
t772	0	5.46271906397305	extant
t773	0	5.46271906397305	extant
t779	0	5.46271906397305	extant
t780	0	5.46271906397305	extant
t783	0	5.46271906397305	extant
t784	0	5.46271906397305	extant
t785	0	5.46271906397305	extant
t794	0	5.46271906397305	extant
t799	0	5.46271906397305	extinct
t800	5.46271906397305	11.0445432346314	extant
t800	0	5.46271906397305	extant
t801	0	5.46271906397305	extant
t803	0	5.46271906397305	extinct
t804	0	5.46271906397305	extant
t813	0	5.46271906397305	extant
t822	0	5.46271906397305	extant
t824	0	5.46271906397305	extant
t827	0	5.46271906397305	extant
t828	0	5.46271906397305	extant
t830	0	5.46271906397305	extant
t834	0	5.46271906397305	extant
t836	0	5.46271906397305	extant
t840	0	5.46271906397305	extant
t841	5.46271906397305	11.0445432346314	extant
t841	0	5.46271906397305	extant
t853	0	5.46271906397305	extant
t857	0	5.46271906397305	extant
t858	0	5.46271906397305	extant
t862	0	5.46271906397305	extant
t864	0	5.46271906397305	extant
t867	0	5.46271906397305	extant
t868	0	5.46271906397305	extant
t869	0	5.46271906397305	extant
t872	0	5.46271906397305	extant
t874	0	5.46271906397305	extant
t881	0	5.46271906397305	extant
t882	0	5.46271906397305	extant
t885	0	5.46271906397305	extant
t887	0	5.46271906397305	extant
t888	0	5.46271906397305	extinct
t894	0	5.46271906397305	extinct
t898	0	5.46271906397305	extant
t900	0	5.46271906397305	extant
t902	0	5.46271906397305	extant
t903	0	5.46271906397305	extinct
t906	0	5.46271906397305	extant
t916	0	5.46271906397305	extant
t928	0	5.46271906397305	extant
t932	0	5.46271906397305	extant
t942	0	5.46271906397305	extinct
t945	0	5.46271906397305	extant
t948	0	5.46271906397305	extant
