taxon	min_age	max_age	status
t100	0	5.66195816942491	extant
t101	0	5.66195816942491	extant
t104	0	5.66195816942491	extant
t105	5.66195816942491	10.7728322301991	extinct
t106	0	5.66195816942491	extinct
t107	0	5.66195816942491	extant
t109	0	5.66195816942491	extant
t111	10.7728322301991	16.4110593898222	extant
t111	5.66195816942491	10.7728322301991	extant
t113	5.66195816942491	10.7728322301991	extinct
t115	10.7728322301991	16.4110593898222	extinct
t116	10.7728322301991	16.4110593898222	extinct
t117	5.66195816942491	10.7728322301991	extinct
t118	5.66195816942491	10.7728322301991	extinct
t118	0	5.66195816942491	extinct
t119	5.66195816942491	10.7728322301991	extant
t119	0	5.66195816942491	extant
t121	0	5.66195816942491	extant
t122	0	5.66195816942491	extinct
t123	0	5.66195816942491	extant
t124	0	5.66195816942491	extant
t125	0	5.66195816942491	extant
t129	0	5.66195816942491	extinct
t131	0	5.66195816942491	extant
t135	0	5.66195816942491	extant
t136	0	5.66195816942491	extant
t139	0	5.66195816942491	extant
t141	0	5.66195816942491	extant
t142	0	5.66195816942491	extant
t145	5.66195816942491	10.7728322301991	extant
t146	0	5.66195816942491	extant
t147	0	5.66195816942491	extant
t150	0	5.66195816942491	extinct
t151	0	5.66195816942491	extinct
t152	0	5.66195816942491	extant
t153	0	5.66195816942491	extant
t155	0	5.66195816942491	extant
t163	0	5.66195816942491	extant
t166	0	5.66195816942491	extant
t169	0	5.66195816942491	extant
t171	0	5.66195816942491	extinct
t174	5.66195816942491	10.7728322301991	extinct
t174	0	5.66195816942491	extinct
t177	0	5.66195816942491	extinct
t178	0	5.66195816942491	extant
t179	0	5.66195816942491	extant
t180	0	5.66195816942491	extinct
t184	5.66195816942491	10.7728322301991	extinct
t185	0	5.66195816942491	extant
t186	5.66195816942491	10.7728322301991	extinct
t186	0	5.66195816942491	extinct
t187	5.66195816942491	10.7728322301991	extant
t187	0	5.66195816942491	extant
t188	0	5.66195816942491	extant
t189	0	5.66195816942491	extant
t190	0	5.66195816942491	extant
t191	0	5.66195816942491	extant
t192	0	5.66195816942491	extant
t195	0	5.66195816942491	extant
t197	0	5.66195816942491	extinct
t202	0	5.66195816942491	extant
t204	0	5.66195816942491	extant
t210	5.66195816942491	10.7728322301991	extinct
t211	0	5.66195816942491	extant
t212	0	5.66195816942491	extant
t213	0	5.66195816942491	extinct
t214	0	5.66195816942491	extinct
t216	0	5.66195816942491	extant
t220	0	5.66195816942491	extant
t221	0	5.66195816942491	extant
t222	0	5.66195816942491	extant
t224	0	5.66195816942491	extant
t226	0	5.66195816942491	extant
t228	0	5.66195816942491	extant
t236	0	5.66195816942491	extant
t239	0	5.66195816942491	extant
t240	0	5.66195816942491	extant
t241	0	5.66195816942491	extant
t242	0	5.66195816942491	extant
t243	0	5.66195816942491	extant
t244	0	5.66195816942491	extant
t249	0	5.66195816942491	extant
t250	0	5.66195816942491	extant
t255	0	5.66195816942491	extant
t257	0	5.66195816942491	extant
t258	0	5.66195816942491	extinct
t261	0	5.66195816942491	extant
t262	0	5.66195816942491	extant
t264	0	5.66195816942491	extinct
t265	5.66195816942491	10.7728322301991	extant
t265	0	5.66195816942491	extant
t266	5.66195816942491	10.7728322301991	extant
t266	0	5.66195816942491	extant
t267	0	5.66195816942491	extant
t271	0	5.66195816942491	extinct
t274	0	5.66195816942491	extant
t277	0	5.66195816942491	extant
t284	0	5.66195816942491	extant
t285	0	5.66195816942491	extant
t286	5.66195816942491	10.7728322301991	extinct
t289	0	5.66195816942491	extant
t292	0	5.66195816942491	extant
t297	0	5.66195816942491	extant
t303	0	5.66195816942491	extant
t305	0	5.66195816942491	extant
t306	0	5.66195816942491	extant
t308	0	5.66195816942491	extinct
t309	0	5.66195816942491	extant
t310	0	5.66195816942491	extinct
t312	0	5.66195816942491	extant
t317	0	5.66195816942491	extant
t319	0	5.66195816942491	extant
t322	0	5.66195816942491	extant
t323	0	5.66195816942491	extant
t324	0	5.66195816942491	extant
t326	0	5.66195816942491	extant
t327	0	5.66195816942491	extinct
t328	0	5.66195816942491	extant
t330	0	5.66195816942491	extant
t333	0	5.66195816942491	extant
t336	0	5.66195816942491	extant
t337	0	5.66195816942491	extant
t338	0	5.66195816942491	extant
t341	5.66195816942491	10.7728322301991	extant
t341	0	5.66195816942491	extant
t342	0	5.66195816942491	extant
t343	0	5.66195816942491	extant
t344	0	5.66195816942491	extant
t351	0	5.66195816942491	extant
t353	0	5.66195816942491	extinct
t354	0	5.66195816942491	extant
t355	0	5.66195816942491	extant
t356	0	5.66195816942491	extinct
t357	0	5.66195816942491	extant
t358	0	5.66195816942491	extant
t359	0	5.66195816942491	extant
t363	0	5.66195816942491	extant
t364	0	5.66195816942491	extant
t366	0	5.66195816942491	extant
t370	0	5.66195816942491	extant
t371	0	5.66195816942491	extant
t378	0	5.66195816942491	extant
t379	0	5.66195816942491	extinct
t381	0	5.66195816942491	extant
t382	0	5.66195816942491	extant
t386	0	5.66195816942491	extant
t387	0	5.66195816942491	extant
t391	0	5.66195816942491	extant
t392	0	5.66195816942491	extinct
t396	0	5.66195816942491	extant
t399	0	5.66195816942491	extant
t405	5.66195816942491	10.7728322301991	extinct
t406	0	5.66195816942491	extant
t407	0	5.66195816942491	extant
t410	0	5.66195816942491	extinct
t411	0	5.66195816942491	extant
t414	0	5.66195816942491	extant
t415	0	5.66195816942491	extant
t422	0	5.66195816942491	extant
t424	0	5.66195816942491	extant
t425	0	5.66195816942491	extant
t428	0	5.66195816942491	extant
t439	0	5.66195816942491	extant
t450	0	5.66195816942491	extant
t453	0	5.66195816942491	extant
t460	0	5.66195816942491	extant
t463	0	5.66195816942491	extant
t466	0	5.66195816942491	extant
t473	0	5.66195816942491	extant
t475	0	5.66195816942491	extant
t479	0	5.66195816942491	extant
t480	0	5.66195816942491	extant
t489	0	5.66195816942491	extant
