taxon	first_age	last_age
t115	18.2818153530576	18.2818153530576
t117	16.4617088962092	15.1757982091102
t118	15.0400629752766	15.0400629752766
t120	14.0336768205014	12.1448862995171
t125	21.1529948649248	19.8994138768504
t126	15.1533787892032	15.1533787892032
t127	7.73460709944404	5.77128916036374
t128	2.49847953163869	0
t131	7.4743134359786	2.73595146559713
t132	4.71584552354917	0
t133	3.2813022842404	0
t136	4.19025077465644	0
t138	1.25445056824162	0
t140	15.665850296346	0
t142	17.7225800623572	17.7225800623572
t143	5.77676959181024	0
t145	4.13417134359903	0
t147	1.93064919410038	0
t148	0.72723243452127	0
t157	11.9015264101222	11.9015264101222
t158	8.51911503221734	0
t159	8.5266118280349	0
t160	3.44260808121512	0
t161	2.19417889295213	0
t162	0.0708371537718264	0
t165	0.299264915662089	0
t166	3.86897703590222	0
t167	6.59818582332787	0
t168	1.45335593762182	0
t171	0.0937225007709799	0
t172	1.62646184357433	0
t177	21.0482074415481	19.5199839959091
t178	19.6403732028575	19.2998219187811
t179	12.4779749142484	0
t180	3.0179839927314	0
t182	0.0458036108628299	0
t185	6.87242727423769	0
t186	2.64042739221976	0
t187	1.89188813861737	0
t188	2.63274103025582	0
t189	1.33628234983578	0
t190	7.39029731828484	0
t191	2.89892367963207	0
t193	4.27084425971883	0
t196	4.62471724198262	4.62471724198262
t197	4.75317784127711	0
t198	1.85233618572451	0
t199	3.59490976812552	0
t200	4.5488198612366	4.5488198612366
t202	2.63133528938492	0
t204	5.90441356937229	0
t205	4.92357877698942	0
t206	0.653184130284952	0.653184130284952
t208	0.417906798646129	0
t209	0.633277263960526	0
t211	20.969014349454	18.1550578479982
t214	17.7181645981611	17.7181645981611
t216	6.09388407365856	0
t217	0.369328580185496	0
t222	19.7053790687164	0
t223	20.3994772638787	20.3994772638787
t224	20.0636387328455	20.0636387328455
t225	18.0754550442222	18.0754550442222
t232	1.69113517964653	0
t235	2.60464481126419	0
t237	1.25443104705676	0
t238	1.87153963107734	0
t239	1.64535112070674	0
t240	1.03201904149636	0
t243	1.51170216082144	0
t249	0.579198234180993	0
t251	4.23970471111691	0
t252	0.71558112368773	0
t255	13.1011832686735	13.1011832686735
t256	3.44008159845489	0
t257	4.18316927776062	0
t260	3.48434236877441	0
t261	0.216255547717516	0
t264	1.08861187985328	0
t266	3.14166055801353	3.14166055801353
t267	0.529971850085751	0
t273	2.45486100017631	0
t278	6.14431903506083	0
t279	6.76950445113772	0
t280	6.41633682307119	0
t281	3.09358395321345	0
t282	2.00580135834557	0
t283	2.9206200348564	0
t284	4.25799640837772	0
t288	2.60428935057798	0
t289	0.766474825013816	0
t293	19.6394803679191	15.4606133870599
t294	13.8944869485039	0
t295	4.21053117454372	0
t296	4.1484872395525	0
t298	1.62075120091428	0
t302	1.66509526225919	0
t304	0.230345753614767	0
t305	0.796526897066315	0
t306	0.603507860663829	0
t309	7.02154442856504	6.39127864402269
t310	1.63290125732509	0
t311	1.65419520810424	0
t317	0.29296365754422	0
t321	2.42443181029446	0
t323	1.10272036516854	0
t324	0.699531180488787	0
t326	0.225548522670902	0
t329	1.20074758111929	0
t330	1.2501671207635	0
t331	0.44985309743042	0
t332	2.61085395266208	0
t333	2.66049419186046	0
t334	2.40239106133678	0
t336	1.26900853849886	0
t338	0.710531671877959	0
t340	3.57841185061272	0
t341	3.58754010146534	0
t342	2.03457832027345	0
t343	0.508079734732558	0
t348	1.70806065732519	0
t352	19.4155999671334	19.4155999671334
t355	3.42403436553408	0
t356	2.92220586704365	0
t358	0.543454294829989	0
t360	12.8143334448688	0
t361	3.03462499601542	0
t362	7.05182407189053	0
t364	0.864283903059761	0
t365	0.417207440992453	0
t367	19.577991239208	12.6081739121526
t369	1.4286363307526	0
t370	4.95700616430219	0
t371	5.37621597067568	2.56188608313582
t372	3.74876783524309	0
t373	0.69237246136359	0
t375	0.391573580372508	0
t376	0.270975663875735	0
t377	1.20569638291149	0
t378	0.917103336405845	0
t379	2.17267365350512	0
t380	1.02203760948926	0
t381	1.83859315673958	0
t391	2.03537944321884	0
t392	4.03184919913485	0
t393	2.586944869118	0
t394	1.04412243165397	0
t396	5.21906837504318	0
t400	4.50958435393837	0
t406	2.1429486096046	0
t407	0.555496375077123	0
t413	0.180692752745394	0
t419	0.0103307240772565	0
t423	4.81938115121451	3.74403007992534
t424	6.313328388348	5.35548538672654
t425	4.83141233372154	0
t431	3.86202816242302	0
t435	2.02536346351587	0
t437	0.941316516762232	0
t440	4.97618609394618	2.0067003025461
t444	1.61580011433841	0
t445	0.094316647913125	0
t446	6.13321365180332	0
t447	6.12770363572325	0
t449	1.81539219587464	0
t450	1.39334177623448	0
t451	2.08689824328843	0
t458	0.945454283104997	0
t465	2.68219970695488	1.9317080223177
t469	0.891427727804412	0
t478	0.144119540430353	0
t482	0.0391479157244774	0
t484	2.25533043256013	0
t485	0.000428665051838806	0
t486	0.090779339199635	0
t489	1.61850451957837	0
t490	1.23545012902765	0
t493	1.54305466097619	1.54305466097619
t494	0.658644229135799	0
t496	1.16850501354034	0
t498	2.46783875052938	2.46783875052938
t499	1.08112372935909	0
t503	2.59486012966031	0
t510	0.239409338318239	0
t512	1.44009597136943	0
t516	12.439543337498	12.439543337498
t517	9.4358978724474	0
t518	3.51824321302907	3.51824321302907
t524	12.1261681096221	12.1261681096221
t525	7.07902126550457	0
t527	4.81088254685239	0
t528	4.64537222571033	0
t530	3.50588773734593	0
t531	1.58114964963908	0
t533	3.28081042952277	0
t537	0.795504480249662	0
t542	2.32714130808667	0
t548	4.44693804523686	0
t551	5.64424679960274	3.88974751704539
t554	0.315876102977352	0
t560	0.980125927823838	0
t561	0.0979868576571334	0
t564	4.49247051656495	0
t575	4.57577564474895	0
t577	3.52290697978299	0
t578	2.44599957106876	0
t579	3.32723265721328	3.32723265721328
t581	3.18117735067384	0
t583	0.946057128057991	0
t584	3.15597604427203	0
t586	2.59623523956873	0
t587	1.57449200505643	0
t591	0.109259560758556	0
t592	0.114166601514491	0
t593	3.9454465889945	3.36257318683111
t594	0.00559518187704811	0
t596	0.0348255062635623	0
t599	5.98258512197878	0
t601	1.2857960264778	0
t611	0.423007179825564	0
t613	3.85200489505578	2.38633949295023
t616	2.73766487050947	0
t622	0.383335889807277	0
t624	2.16824864501825	0
t628	1.01016019119763	0
t632	0.0794163616652916	0
t636	2.44517817129015	0
t643	0.964328811275898	0
t644	6.00040642789911	0
t645	6.24686541014062	5.80109757194317
t646	6.31660991093804	0
t648	4.75093136734185	0
t652	3.47954015993603	0
t653	7.26119461386941	7.26119461386941
t654	1.44714648971537	0.38796180064061
t657	0.576192774758333	0
t659	0.36321592534626	0
t662	1.2726242303514	0
t665	0.167720811330074	0
t666	1.48969282421516	0
t670	1.0278737696376	0
t673	4.87607409425921	4.87607409425921
t674	1.9095298361921	0
t676	3.95040179295332	0
t681	1.25448254624902	1.25448254624902
t685	1.75073428725054	0
t686	1.19694112827625	0
t688	5.98152838227141	5.98152838227141
t693	5.27649789882818	0
t696	2.19529154521287	0
t698	1.2215286138323	0
t703	0.744762515547784	0
t704	0.710522695894607	0
t707	0.922879759356341	0
t709	0.568681955506857	0
t711	0.219852777663689	0
t715	0.466131305213406	0
t716	0.742925952302194	0
t717	5.10855501996158	0
t720	1.84107019068124	0
t721	1.2985897529336	0
t724	1.72589806123964	0
t729	1.14081820271535	0
t731	0.411298231850267	0
t735	1.20620972457139	0
t736	1.01238085144136	0
t737	1.52832461414879	0
t740	1.11599129740824	0
t741	1.25320549618434	0
t743	0.317391234613059	0
t748	0.270079807062785	0
t750	7.35106444499264	0
t751	2.48192796464934	0
t752	1.22247002167533	0
t755	4.00428121635338	0
t757	0.0248621070376451	0
t762	5.56201209242193	0
t763	4.88357245629511	0
t765	0.20484264553869	0
t771	0.417345188129151	0
t777	0.690472985771422	0
t784	0.137333950970557	0
t785	1.56286994700801	0
t788	0.894996724652657	0
t789	1.05024096840689	0
t792	5.03638184894169	0
t793	3.97283019281996	0
t794	2.41432483424073	0
t795	1.01787602082695	0
t806	1.08378564997212	0
t811	0.386226957720744	0
t822	0.528351654612408	0
t832	0.777558294518709	0
t835	1.75281564969214	0
t836	1.23424294783438	0
t837	0.768259365420125	0
t838	0.147879092442043	0
t839	1.91230268798146	0
t841	0.552465428378568	0
t842	1.28524409904146	0
t843	3.65170226615196	3.1672544593888
t845	0.521790989472514	0
t848	1.14531534857277	0
t858	2.43146130630074	2.43146130630074
t859	1.46446669721884	0
t860	1.79259697092476	1.79259697092476
t863	1.63007263582303	0
t868	1.90873746076289	1.90873746076289
t869	0.828327390081739	0
t873	0.445635547527935	0
t876	0.99450790909923	0
t877	0.340911795347182	0
t878	1.81892342376259	0
t879	0.153453756240733	0
t882	0.0836142764119856	0
t889	0.639472994320265	0
t890	0.148345807456895	0
t892	0.105591649327799	0
t902	0.483179252507263	0
t906	0.69094860618117	0
t909	0.652267124959437	0
t911	0.0245609778702658	0
t912	1.03323087304381	0
t914	0.479982975655783	0
t915	0.142351889314771	0
