taxon	first_age	last_age
t172	2.91963140461286	0
t173	0.926849257149527	0
t177	1.53286271753884	0
t178	3.83948515019352	1.56043014804806
t179	2.64942386374129	0
t183	8.10820999279978	6.11638427838442
t184	6.81765711899988	5.66330913798404
t185	2.21598351033861	0
t188	1.21329248631662	0
t189	0.311095895134663	0
t190	1.50569129873871	0
t192	1.79327068112433	0
t195	0.966442433504252	0
t197	2.07989940411234	0
t201	4.01403777850043	0
t202	2.15601924910119	0
t208	1.41441731010045	1.41441731010045
t218	1.2902678213617	0
t221	0.00369291887834322	0
t224	2.2595746863954	0
t229	0.26632722861973	0
t230	0.414414813531582	0
t231	1.89094022767153	0
t233	5.06910910769572	0
t235	5.60576039369112	0
t236	1.58119520750894	0
t237	0.38361666745136	0
t238	1.96098652085501	0
t239	0.454327729574693	0
t240	1.46980899875224	0
t242	1.85767194967926	0
t249	0.805849559159881	0
t253	2.36267182007153	0
t254	0.328313653167157	0
t260	0.510643042669201	0
t262	2.92475231376925	2.92475231376925
t270	3.26878162705582	0
t277	3.40351385632073	0
t283	0.123196342253159	0
t286	1.51152597461243	0
t287	2.02256687132684	0
t289	2.54369999862028	0
t294	3.5330455350839	3.5330455350839
t295	1.94240384280721	0
t298	3.43179791455201	0
t299	0.641416020716054	0.641416020716054
t302	1.34105327771453	0
t303	0.27679793630934	0
t306	1.63276999731566	0
t309	0.441475916230008	0
t311	0.776812850967922	0
t312	0.625745718732173	0
t313	0.435073809134003	0
t315	2.01565575713095	0
t316	0.639908612088544	0
t319	3.48322842391548	0
t321	2.01395871767065	0
t323	0.238797887507577	0
t332	0.888597501679072	0
t334	0.738572485658317	0
t336	1.48214237147035	0
t337	1.29381357475907	0
t342	0.389994331884946	0
t343	4.27503397332935	0
t344	1.3873238952518	0
t345	4.81721018431135	4.81721018431135
t346	1.53543592997399	0
t347	1.02668989950597	0
t348	4.24004893406537	0
t349	2.77179211288394	0
t350	0.176496425932832	0
t354	0.702261948531042	0.702261948531042
t355	1.10452374798572	0
t356	1.17696878733447	0
t359	0.0053303864827754	0
t360	0.13157321232557	0
t361	0.520176437890449	0
t364	1.12636842737505	0
t367	2.50543082021125	0
t369	0.092897621246756	0
t370	0.180470995302421	0
t375	0.249465440211996	0
t377	0.677022936429115	0
t381	1.04043461598972	0
t382	0.82988302485057	0
t385	0.836016438370471	0
t386	1.27075269015537	0
t388	1.85383326282292	0
t389	0.0165217608159089	0
t392	1.68742407691291	1.68742407691291
t393	2.74337026096298	0
t395	1.26563375455665	0
t397	3.77815767644429	0
t398	3.77600106444063	0
t400	0.361227062886218	0
t403	3.45786617945631	3.45786617945631
t404	1.36736767124698	1.36736767124698
t405	6.45682707571598	6.45682707571598
t406	3.4862671257772	0
t408	1.18541597663854	0
t410	1.8794403474945	0
t411	0.673573791583539	0
t414	3.33482612882591	0
t423	0.726456512235323	0
t430	0.127069867402977	0
t434	0.7138743100776	0
t440	1.7470192605431	0
t441	0.678508193891169	0
t444	0.86573883538334	0
t445	3.95359624291806	0
t446	0.969528075994951	0
t449	0.0724810101681683	0
t452	0.0444522019397162	0
t453	3.5998141947538	0
t454	0.663247596963323	0
t455	0.434873799296383	0
t461	0.0123560318556173	0
t462	0.264708001537283	0
t463	0.170968224921772	0
t470	0.851260293784236	0
t472	2.67706319009962	0
t473	0.048916731832513	0
t477	1.09545411645723	0
t481	2.19283937848376	2.19283937848376
t482	1.02467520097617	0
t485	0.129133579189524	0
t487	1.17656288587803	0
t492	0.254019044422819	0
t494	3.62953675648679	0
t495	0.706780558031877	0
t500	2.28125501873808	0
t502	0.487444331710876	0
t504	0.321953044971828	0
t508	0.0841001691131993	0
