taxon	first_age	last_age
t181	5.06511003025091	0
t182	1.6674386477241	0
t183	5.33431912020867	0
t184	4.28609402563713	0
t185	0.141370994841928	0
t187	3.58859288964139	0
t188	1.99678798921293	0
t189	2.67869797425502	0
t190	2.90803922805405	0
t192	0.72188895407389	0
t193	2.47300763707075	0
t196	5.05570219614251	5.05570219614251
t197	1.92373319301381	0
t198	1.6714623416759	0
t199	3.88639759227818	0
t200	6.49314311056887	0
t201	7.92243418679329	0
t202	6.93935597983976	4.95237316363036
t204	6.64296595399598	6.64296595399598
t206	6.23008660263464	0.713012963960782
t207	2.48196037902128	0
t208	1.72675105172194	0
t215	5.61134773292007	0
t217	4.37075879999962	0
t218	0.901838613069781	0
t224	0.875008053929747	0
t225	1.33162288955426	0
t226	0.744256005855583	0
t231	11.3840496366389	0
t232	18.7017708273543	13.9137409007967
t233	17.7816896759342	17.7816896759342
t234	18.2164983414767	18.2164983414767
t236	5.4947862233271	0
t237	2.88891160565672	0
t239	2.21279399306881	0
t241	4.91590699046213	0
t242	4.51045028645123	0
t243	3.03397728944839	0
t244	1.25232947736426	0
t245	3.83076470248541	0
t247	1.7066144539976	0
t248	3.88044791213755	0
t251	3.78783888404492	0
t252	3.95541820325833	0
t253	2.53893161158248	0
t258	2.94797058077228	0
t259	1.3126119154643	0
t260	5.12769047795133	0
t261	0.570680441930364	0
t262	2.65249138154603	2.65249138154603
t263	1.91691127145009	0
t266	0.791700324900575	0
t267	1.97688717011643	1.97688717011643
t273	13.7704929925763	13.7704929925763
t274	8.35022634284767	0
t275	1.02830774468584	0
t276	6.03029272612754	0
t277	1.44229055846718	0
t278	0.17154931998008	0
t281	0.998042648987941	0
t282	1.92938072166301	0.25229077024337
t284	0.187915162673086	0
t285	3.65628099413266	0
t287	0.0855490489583559	0
t297	3.65812653086318	0
t302	1.51958357718479	0
t306	2.05931925511543	0
t307	1.00349672011643	0
t314	1.97530386243537	0
t317	3.02157025553603	0
t318	4.33130949870776	0
t319	2.54273362218629	0
t321	0.965335427395711	0
t322	2.07555590575854	0
t323	0.596111633012711	0
t325	2.97706153793891	0
t326	1.89845818493973	0
t327	5.33886482853622	0
t329	0.105594847616231	0
t331	5.40254672921935	0
t332	3.79593202067144	3.32330273152866
t333	2.99459650938231	0
t338	6.16365153839671	0
t339	2.52067493228228	0
t342	3.34480798954191	0
t343	1.52229702088888	0
t347	0.187020720652367	0
t349	2.24257869550688	1.88312129375682
t352	4.02053890113225	0
t362	8.20270211820111	0
t364	2.63492201768223	2.63492201768223
t365	0.327890742105339	0
t368	3.69055299301952	0
t369	1.64661496902906	0
t371	0.396368206183876	0
t372	2.19477718593815	0
t373	1.16579554734859	0
t374	3.85219179691529	0
t376	0.269411319407425	0
t382	3.37009663952272	0
t383	1.75224943325031	0
t384	2.32436103951799	0
t386	1.78424709950725	0
t387	2.98395916920214	0
t388	1.81350287622595	0
t389	0.290888771526731	0
t390	2.6523248059684	0
t391	3.55688955667646	0
t399	0.62863967751462	0
t400	0.244890138831909	0
t402	1.5734542639331	0
t403	4.70427575441067	0
t404	3.80338503243826	1.50491192693601
t406	2.93777387509634	0
t409	3.25666706231727	0
t410	2.39149942626017	0.475697911000619
t416	0.932982173893944	0
t417	1.43248948631517	0
t421	18.9169832468619	12.1335687677304
t422	4.94868598155301	0
t423	4.94234417295021	2.71357922544641
t424	3.91112401222331	0
t427	5.34500253663039	0
t428	3.29850861963444	3.29850861963444
t433	2.05976751550497	0
t438	1.00495078587881	0
t441	3.62735898060198	3.62735898060198
t446	1.75616168887153	0
t450	3.09957104730433	0
t451	3.97935582585494	0
t452	0.558193797258429	0
t455	0.568215763905883	0
t459	0.672156438138639	0
t460	4.39912631286763	0
t463	0.277095835582841	0
t464	1.82733209651918	0
t465	1.16558213118833	0
t466	2.14878976773375	0
t467	0.998261727938964	0.998261727938964
t472	0.342075257413303	0
t473	0.644968247227009	0
t474	1.95609514582555	0
t475	3.81950109623187	0
t477	1.55109697190879	0
t478	2.21603031447354	0
t480	5.84905761922203	0
t481	2.17278500841266	0
t483	1.42075156905489	0
t485	2.0175131829651	0
t486	1.94048509139722	0
t490	3.74279992110536	0
t501	1.23094517825564	0
t504	2.170575923405	0
t506	1.82295723546349	0
t507	1.48143539219165	0
t508	0.466668124053861	0
t509	0.122588237397064	0
t512	1.92569316919715	0
t513	0.0491195164465204	0
t514	0.0703630612144863	0
t519	1.64328270982858	0
t521	2.53063895129614	0
t522	1.77108574035064	1.77108574035064
t523	1.06117221265783	0
t527	2.54490290932122	0
t528	2.8115331026523	0
t537	2.59288430896687	0
t538	3.03872673751743	0
t539	1.65905744465296	0
t541	4.51950242486904	0
t542	1.14213086364929	1.14213086364929
t545	0.899617191914228	0
t547	1.35603913216066	0
t548	0.622660191625556	0
t549	1.94952849225628	0
t550	1.00171979952078	0
t557	3.42859935721796	0
t562	5.0559289140197	0
t565	0.447167940689528	0
t567	0.0909404955312922	0
t569	1.5294022575041	0
t570	6.38939235669885	0
t571	5.24228642690683	0
t572	3.64465681319046	0
t573	0.156917434934716	0
t574	0.199592442246523	0
t576	0.380392212160611	0
t585	2.00015399083717	0
t592	1.94754577592037	0
t593	1.55252417743887	0
t595	0.0763407476250642	0
t610	0.901649675933548	0
t611	1.59575810579015	0
t616	3.06438302806936	0
t619	0.534100787880245	0
t621	0.131288724579601	0
t627	0.183260580173993	0
t630	0.346779989408105	0
t640	0.85731925584227	0
t645	0.552294933544694	0.552294933544694
t647	1.45283836632113	0
t650	2.20524532467521	0
t651	2.38698703271278	0
t656	0.854575376236642	0
t657	1.93523736058944	0
t658	0.159433883031848	0
t663	2.71257991688846	0
t669	3.90108984321129	0
t682	3.28511520543238	0
t683	1.48474791932713	0
t684	0.628736831462515	0
t685	4.45543122245962	0
t690	2.30688301315076	0
t691	0.754164511706591	0
t694	0.901881563884015	0
t697	1.03408081305255	0
t698	0.369658916546268	0
t700	0.929606603029498	0
t703	1.06259435533135	0
t710	1.00539707519808	0
t714	1.21145745203528	0
t717	0.53354480024532	0
t719	0.831980044703911	0
t721	0.768839190107684	0
t735	0.427958198496771	0
t740	0.289480484550744	0
t744	1.1115790358134	0
t753	0.187205525745984	0
t755	2.42700714351252	0
t757	0.877830575472156	0
t758	0.93008975734065	0
t759	2.08393850302268	0
t760	1.26172738935767	0
t761	1.25051964853247	0
t768	2.69336682065636	0
t773	1.27976549095095	1.03280896303466
t779	2.73215180104583	0
t780	2.91323157585133	0
t781	2.06842388178976	0
t785	0.964913833194345	0
t786	3.87566510358243	0
t787	4.57799464964357	0
t789	0.0458110406428744	0
t790	0.649254139027143	0
t796	0.327614867290226	0
t798	0.630155801761543	0
t805	0.547147224584091	0
t815	1.05490221332564	0
t816	0.493537768721197	0
t820	2.55037365750221	0
t823	0.164690790913088	0
t827	0.320815516906492	0
t830	0.324481068143363	0
t832	1.70193180192612	1.70193180192612
t833	0.890125782982267	0
t834	2.59911412089097	0
t837	0.398381364821731	0
t848	0.0972293293895277	0
t862	0.643314605532904	0
t869	2.72560836350225	0
t873	2.04569047176965	0
t874	2.41847998424281	0
t879	0.100002354783655	0
t883	0.505540857464268	0
t884	0.442747973292583	0
t885	0.802326416616644	0
t893	0.392425908134314	0
