taxon	min_age	max_age	status
t1	21.7770737311803	27.2521388102323	extinct
t2	21.7770737311803	27.2521388102323	extinct
t2	16.2116996152326	21.7770737311803	extinct
t4	16.2116996152326	21.7770737311803	extinct
t6	0	5.70311560644768	extant
t9	11.1890457521658	16.2116996152326	extant
t9	5.70311560644768	11.1890457521658	extant
t10	5.70311560644768	11.1890457521658	extant
t10	0	5.70311560644768	extant
t11	11.1890457521658	16.2116996152326	extant
t11	0	5.70311560644768	extant
t12	16.2116996152326	21.7770737311803	extinct
t16	11.1890457521658	16.2116996152326	extant
t16	0	5.70311560644768	extant
t19	0	5.70311560644768	extant
t20	5.70311560644768	11.1890457521658	extinct
t25	0	5.70311560644768	extinct
t30	0	5.70311560644768	extinct
t31	11.1890457521658	16.2116996152326	extinct
t31	5.70311560644768	11.1890457521658	extinct
t32	11.1890457521658	16.2116996152326	extinct
t33	5.70311560644768	11.1890457521658	extinct
t36	0	5.70311560644768	extant
t47	0	5.70311560644768	extant
t48	11.1890457521658	16.2116996152326	extant
t48	0	5.70311560644768	extant
t51	0	5.70311560644768	extant
t57	0	5.70311560644768	extinct
t61	0	5.70311560644768	extant
t64	0	5.70311560644768	extant
t65	5.70311560644768	11.1890457521658	extinct
t65	0	5.70311560644768	extinct
t67	0	5.70311560644768	extant
t72	5.70311560644768	11.1890457521658	extinct
t73	0	5.70311560644768	extant
t74	0	5.70311560644768	extinct
t89	0	5.70311560644768	extant
t105	0	5.70311560644768	extant
t107	0	5.70311560644768	extant
t115	0	5.70311560644768	extant
t120	0	5.70311560644768	extant
