taxon	min_age	max_age	status
t1	22.0688597906847	27.8031242992729	extinct
t1	11.4414604473859	16.6666175341234	extinct
t2	16.6666175341234	22.0688597906847	extinct
t3	11.4414604473859	16.6666175341234	extinct
t4	5.64174506557174	11.4414604473859	extinct
t5	0	5.64174506557174	extinct
t6	16.6666175341234	22.0688597906847	extinct
t8	16.6666175341234	22.0688597906847	extinct
t8	11.4414604473859	16.6666175341234	extinct
t9	16.6666175341234	22.0688597906847	extinct
t10	11.4414604473859	16.6666175341234	extinct
t10	0	5.64174506557174	extinct
t11	11.4414604473859	16.6666175341234	extant
t11	0	5.64174506557174	extant
t12	11.4414604473859	16.6666175341234	extinct
t17	16.6666175341234	22.0688597906847	extinct
t17	11.4414604473859	16.6666175341234	extinct
t18	16.6666175341234	22.0688597906847	extinct
t19	16.6666175341234	22.0688597906847	extant
t19	5.64174506557174	11.4414604473859	extant
t20	16.6666175341234	22.0688597906847	extinct
t20	5.64174506557174	11.4414604473859	extinct
t21	16.6666175341234	22.0688597906847	extinct
t23	16.6666175341234	22.0688597906847	extinct
t24	11.4414604473859	16.6666175341234	extinct
t25	0	5.64174506557174	extinct
t26	11.4414604473859	16.6666175341234	extinct
t29	11.4414604473859	16.6666175341234	extant
t29	5.64174506557174	11.4414604473859	extant
t32	0	5.64174506557174	extant
t40	0	5.64174506557174	extinct
t41	5.64174506557174	11.4414604473859	extinct
t42	0	5.64174506557174	extant
t43	5.64174506557174	11.4414604473859	extinct
t44	5.64174506557174	11.4414604473859	extant
t45	11.4414604473859	16.6666175341234	extant
t45	5.64174506557174	11.4414604473859	extant
t47	11.4414604473859	16.6666175341234	extinct
t48	5.64174506557174	11.4414604473859	extinct
t49	16.6666175341234	22.0688597906847	extinct
t50	16.6666175341234	22.0688597906847	extinct
t51	5.64174506557174	11.4414604473859	extinct
t55	0	5.64174506557174	extinct
t56	11.4414604473859	16.6666175341234	extant
t57	0	5.64174506557174	extinct
t58	0	5.64174506557174	extant
t60	11.4414604473859	16.6666175341234	extinct
t62	5.64174506557174	11.4414604473859	extant
