taxon	min_age	max_age	status
t1	26.9392760156188	30	extinct
t1	21.6163553916849	26.9392760156188	extinct
t2	16.167443481274	21.6163553916849	extinct
t3	21.6163553916849	26.9392760156188	extinct
t3	16.167443481274	21.6163553916849	extinct
t4	21.6163553916849	26.9392760156188	extinct
t5	0	5.32142822653987	extant
t6	10.5108303856105	16.167443481274	extinct
t7	16.167443481274	21.6163553916849	extinct
t10	5.32142822653987	10.5108303856105	extinct
t11	0	5.32142822653987	extinct
t15	0	5.32142822653987	extant
t17	5.32142822653987	10.5108303856105	extant
t18	5.32142822653987	10.5108303856105	extant
t18	0	5.32142822653987	extant
t19	5.32142822653987	10.5108303856105	extinct
t19	0	5.32142822653987	extinct
t20	0	5.32142822653987	extant
t22	0	5.32142822653987	extant
t23	0	5.32142822653987	extant
t31	5.32142822653987	10.5108303856105	extant
t31	0	5.32142822653987	extant
t32	0	5.32142822653987	extinct
t33	0	5.32142822653987	extant
t34	0	5.32142822653987	extant
t39	0	5.32142822653987	extant
t45	5.32142822653987	10.5108303856105	extinct
t51	0	5.32142822653987	extant
t53	0	5.32142822653987	extant
t54	0	5.32142822653987	extant
t57	0	5.32142822653987	extant
t80	0	5.32142822653987	extant
t85	0	5.32142822653987	extant
t86	0	5.32142822653987	extant
