taxon	min_age	max_age	status
t1	27.8156201671809	30	extinct
t1	16.1173980147578	22.0791702519637	extinct
t3	22.0791702519637	27.8156201671809	extinct
t5	16.1173980147578	22.0791702519637	extinct
t6	22.0791702519637	27.8156201671809	extinct
t6	16.1173980147578	22.0791702519637	extinct
t8	16.1173980147578	22.0791702519637	extinct
t9	16.1173980147578	22.0791702519637	extinct
t9	11.0729057218414	16.1173980147578	extinct
t11	16.1173980147578	22.0791702519637	extinct
t12	16.1173980147578	22.0791702519637	extant
t12	0	5.35091150458902	extant
t13	22.0791702519637	27.8156201671809	extinct
t13	16.1173980147578	22.0791702519637	extinct
t14	16.1173980147578	22.0791702519637	extant
t14	0	5.35091150458902	extant
t15	16.1173980147578	22.0791702519637	extinct
t16	16.1173980147578	22.0791702519637	extinct
t17	16.1173980147578	22.0791702519637	extinct
t18	16.1173980147578	22.0791702519637	extinct
t18	5.35091150458902	11.0729057218414	extinct
t19	16.1173980147578	22.0791702519637	extinct
t19	11.0729057218414	16.1173980147578	extinct
t20	16.1173980147578	22.0791702519637	extinct
t20	5.35091150458902	11.0729057218414	extinct
t21	16.1173980147578	22.0791702519637	extinct
t21	11.0729057218414	16.1173980147578	extinct
t25	0	5.35091150458902	extant
t26	5.35091150458902	11.0729057218414	extinct
t27	22.0791702519637	27.8156201671809	extinct
t27	16.1173980147578	22.0791702519637	extinct
t28	16.1173980147578	22.0791702519637	extinct
t30	11.0729057218414	16.1173980147578	extant
t30	5.35091150458902	11.0729057218414	extant
t32	0	5.35091150458902	extant
t36	16.1173980147578	22.0791702519637	extinct
t37	16.1173980147578	22.0791702519637	extinct
t37	11.0729057218414	16.1173980147578	extinct
t39	5.35091150458902	11.0729057218414	extinct
t40	11.0729057218414	16.1173980147578	extinct
t40	5.35091150458902	11.0729057218414	extinct
t41	0	5.35091150458902	extant
t45	16.1173980147578	22.0791702519637	extant
t45	0	5.35091150458902	extant
t46	11.0729057218414	16.1173980147578	extinct
t46	5.35091150458902	11.0729057218414	extinct
t47	0	5.35091150458902	extinct
t50	16.1173980147578	22.0791702519637	extinct
t50	5.35091150458902	11.0729057218414	extinct
t51	5.35091150458902	11.0729057218414	extant
t51	0	5.35091150458902	extant
t55	16.1173980147578	22.0791702519637	extinct
t55	0	5.35091150458902	extinct
t57	11.0729057218414	16.1173980147578	extinct
t58	0	5.35091150458902	extant
t59	11.0729057218414	16.1173980147578	extinct
t60	5.35091150458902	11.0729057218414	extinct
t60	0	5.35091150458902	extinct
t65	0	5.35091150458902	extant
t67	16.1173980147578	22.0791702519637	extant
t67	11.0729057218414	16.1173980147578	extant
t68	5.35091150458902	11.0729057218414	extinct
t69	5.35091150458902	11.0729057218414	extinct
t70	5.35091150458902	11.0729057218414	extinct
