taxon	min_age	max_age	status
t1	21.7719594941009	27.3502563633956	extinct
t4	21.7719594941009	27.3502563633956	extant
t4	10.4442879720591	16.1667063680943	extant
t5	21.7719594941009	27.3502563633956	extant
t5	10.4442879720591	16.1667063680943	extant
t6	21.7719594941009	27.3502563633956	extinct
t7	27.3502563633956	30	extinct
t9	21.7719594941009	27.3502563633956	extinct
t11	21.7719594941009	27.3502563633956	extinct
t11	16.1667063680943	21.7719594941009	extinct
t12	21.7719594941009	27.3502563633956	extant
t12	5.04247273434885	10.4442879720591	extant
t13	16.1667063680943	21.7719594941009	extinct
t17	21.7719594941009	27.3502563633956	extant
t17	10.4442879720591	16.1667063680943	extant
t18	5.04247273434885	10.4442879720591	extant
t20	0	5.04247273434885	extant
t22	16.1667063680943	21.7719594941009	extinct
t23	10.4442879720591	16.1667063680943	extinct
t26	10.4442879720591	16.1667063680943	extant
t28	0	5.04247273434885	extant
t30	5.04247273434885	10.4442879720591	extant
t31	10.4442879720591	16.1667063680943	extinct
t32	0	5.04247273434885	extant
t33	16.1667063680943	21.7719594941009	extinct
t34	16.1667063680943	21.7719594941009	extinct
t34	10.4442879720591	16.1667063680943	extinct
t35	16.1667063680943	21.7719594941009	extant
t36	5.04247273434885	10.4442879720591	extant
t36	0	5.04247273434885	extant
t37	5.04247273434885	10.4442879720591	extinct
t38	5.04247273434885	10.4442879720591	extant
t46	10.4442879720591	16.1667063680943	extant
t46	0	5.04247273434885	extant
t47	5.04247273434885	10.4442879720591	extant
t52	10.4442879720591	16.1667063680943	extinct
t52	5.04247273434885	10.4442879720591	extinct
t53	0	5.04247273434885	extant
t56	16.1667063680943	21.7719594941009	extinct
t57	10.4442879720591	16.1667063680943	extinct
t58	5.04247273434885	10.4442879720591	extant
t62	5.04247273434885	10.4442879720591	extinct
t68	0	5.04247273434885	extant
t71	0	5.04247273434885	extant
t72	10.4442879720591	16.1667063680943	extant
t78	16.1667063680943	21.7719594941009	extinct
t79	10.4442879720591	16.1667063680943	extinct
t80	10.4442879720591	16.1667063680943	extinct
t81	0	5.04247273434885	extinct
t82	5.04247273434885	10.4442879720591	extant
t84	10.4442879720591	16.1667063680943	extinct
t95	0	5.04247273434885	extant
t96	5.04247273434885	10.4442879720591	extant
t98	5.04247273434885	10.4442879720591	extinct
t100	5.04247273434885	10.4442879720591	extant
t100	0	5.04247273434885	extant
t103	0	5.04247273434885	extinct
t105	0	5.04247273434885	extinct
t107	5.04247273434885	10.4442879720591	extant
t111	0	5.04247273434885	extant
t120	0	5.04247273434885	extant
t122	0	5.04247273434885	extinct
t127	0	5.04247273434885	extant
t128	0	5.04247273434885	extant
t132	0	5.04247273434885	extant
t136	10.4442879720591	16.1667063680943	extinct
t137	0	5.04247273434885	extinct
t141	5.04247273434885	10.4442879720591	extinct
t145	0	5.04247273434885	extant
t147	0	5.04247273434885	extinct
t150	0	5.04247273434885	extant
t151	0	5.04247273434885	extinct
t155	0	5.04247273434885	extant
t156	5.04247273434885	10.4442879720591	extinct
t158	5.04247273434885	10.4442879720591	extinct
t158	0	5.04247273434885	extinct
t161	0	5.04247273434885	extant
t163	0	5.04247273434885	extant
t166	5.04247273434885	10.4442879720591	extinct
t168	0	5.04247273434885	extant
t172	0	5.04247273434885	extant
t175	10.4442879720591	16.1667063680943	extant
t175	0	5.04247273434885	extant
t176	0	5.04247273434885	extant
t178	0	5.04247273434885	extant
t179	5.04247273434885	10.4442879720591	extinct
t183	5.04247273434885	10.4442879720591	extinct
t185	5.04247273434885	10.4442879720591	extinct
t186	0	5.04247273434885	extinct
t187	5.04247273434885	10.4442879720591	extant
t187	0	5.04247273434885	extant
t189	0	5.04247273434885	extinct
t193	5.04247273434885	10.4442879720591	extant
t202	0	5.04247273434885	extinct
t206	0	5.04247273434885	extant
t209	0	5.04247273434885	extant
t211	0	5.04247273434885	extant
t212	5.04247273434885	10.4442879720591	extinct
t218	0	5.04247273434885	extant
t222	0	5.04247273434885	extant
t225	0	5.04247273434885	extant
t227	0	5.04247273434885	extinct
t233	0	5.04247273434885	extant
t236	0	5.04247273434885	extant
t243	0	5.04247273434885	extant
t245	0	5.04247273434885	extinct
t251	0	5.04247273434885	extant
t253	0	5.04247273434885	extinct
t254	0	5.04247273434885	extant
t256	0	5.04247273434885	extant
t263	10.4442879720591	16.1667063680943	extinct
t266	5.04247273434885	10.4442879720591	extinct
t268	0	5.04247273434885	extant
t276	5.04247273434885	10.4442879720591	extant
t280	10.4442879720591	16.1667063680943	extant
t281	5.04247273434885	10.4442879720591	extant
t282	5.04247273434885	10.4442879720591	extinct
t288	0	5.04247273434885	extant
t289	0	5.04247273434885	extant
t290	0	5.04247273434885	extant
t293	10.4442879720591	16.1667063680943	extinct
t293	5.04247273434885	10.4442879720591	extinct
t303	0	5.04247273434885	extant
t305	0	5.04247273434885	extant
