taxon	min_age	max_age	status
t1	26.6158265520353	30	extinct
t1	15.8598755227868	21.0548200679477	extinct
t3	21.0548200679477	26.6158265520353	extinct
t3	10.8273248472251	15.8598755227868	extinct
t4	21.0548200679477	26.6158265520353	extinct
t7	15.8598755227868	21.0548200679477	extinct
t7	10.8273248472251	15.8598755227868	extinct
t8	10.8273248472251	15.8598755227868	extinct
t8	5.31147000892088	10.8273248472251	extinct
t9	10.8273248472251	15.8598755227868	extant
t9	5.31147000892088	10.8273248472251	extant
t10	5.31147000892088	10.8273248472251	extant
t12	21.0548200679477	26.6158265520353	extinct
t12	15.8598755227868	21.0548200679477	extinct
t13	21.0548200679477	26.6158265520353	extinct
t13	15.8598755227868	21.0548200679477	extinct
t14	21.0548200679477	26.6158265520353	extinct
t15	10.8273248472251	15.8598755227868	extant
t15	0	5.31147000892088	extant
t16	15.8598755227868	21.0548200679477	extinct
t17	15.8598755227868	21.0548200679477	extinct
t19	15.8598755227868	21.0548200679477	extinct
t19	5.31147000892088	10.8273248472251	extinct
t20	21.0548200679477	26.6158265520353	extinct
t20	15.8598755227868	21.0548200679477	extinct
t21	15.8598755227868	21.0548200679477	extinct
t22	15.8598755227868	21.0548200679477	extinct
t22	5.31147000892088	10.8273248472251	extinct
t23	10.8273248472251	15.8598755227868	extant
t23	0	5.31147000892088	extant
t24	5.31147000892088	10.8273248472251	extinct
t26	5.31147000892088	10.8273248472251	extant
t27	10.8273248472251	15.8598755227868	extinct
t27	5.31147000892088	10.8273248472251	extinct
t29	5.31147000892088	10.8273248472251	extant
t33	5.31147000892088	10.8273248472251	extinct
t34	21.0548200679477	26.6158265520353	extinct
t34	15.8598755227868	21.0548200679477	extinct
t35	21.0548200679477	26.6158265520353	extinct
t35	10.8273248472251	15.8598755227868	extinct
t36	15.8598755227868	21.0548200679477	extinct
t37	15.8598755227868	21.0548200679477	extinct
t37	5.31147000892088	10.8273248472251	extinct
t39	15.8598755227868	21.0548200679477	extinct
t42	5.31147000892088	10.8273248472251	extant
t43	0	5.31147000892088	extant
t46	10.8273248472251	15.8598755227868	extinct
t47	10.8273248472251	15.8598755227868	extant
t50	15.8598755227868	21.0548200679477	extinct
t51	10.8273248472251	15.8598755227868	extinct
t52	15.8598755227868	21.0548200679477	extinct
t52	5.31147000892088	10.8273248472251	extinct
t54	15.8598755227868	21.0548200679477	extinct
t54	10.8273248472251	15.8598755227868	extinct
t55	10.8273248472251	15.8598755227868	extant
t55	5.31147000892088	10.8273248472251	extant
t56	0	5.31147000892088	extant
t59	5.31147000892088	10.8273248472251	extant
t59	0	5.31147000892088	extant
t60	0	5.31147000892088	extant
t62	5.31147000892088	10.8273248472251	extant
t62	0	5.31147000892088	extant
t63	5.31147000892088	10.8273248472251	extinct
t65	0	5.31147000892088	extant
t66	10.8273248472251	15.8598755227868	extinct
t66	5.31147000892088	10.8273248472251	extinct
t67	5.31147000892088	10.8273248472251	extant
t68	5.31147000892088	10.8273248472251	extant
t70	5.31147000892088	10.8273248472251	extant
t74	0	5.31147000892088	extinct
t75	15.8598755227868	21.0548200679477	extinct
t75	10.8273248472251	15.8598755227868	extinct
t77	10.8273248472251	15.8598755227868	extant
t77	0	5.31147000892088	extant
t78	21.0548200679477	26.6158265520353	extinct
t80	15.8598755227868	21.0548200679477	extant
t80	10.8273248472251	15.8598755227868	extant
t81	10.8273248472251	15.8598755227868	extinct
t83	5.31147000892088	10.8273248472251	extinct
t86	0	5.31147000892088	extant
t89	5.31147000892088	10.8273248472251	extinct
t91	15.8598755227868	21.0548200679477	extinct
t95	0	5.31147000892088	extant
t98	10.8273248472251	15.8598755227868	extant
t98	0	5.31147000892088	extant
t99	5.31147000892088	10.8273248472251	extant
t101	10.8273248472251	15.8598755227868	extinct
t102	5.31147000892088	10.8273248472251	extinct
t102	0	5.31147000892088	extinct
t107	10.8273248472251	15.8598755227868	extinct
t108	5.31147000892088	10.8273248472251	extinct
t109	5.31147000892088	10.8273248472251	extinct
t111	5.31147000892088	10.8273248472251	extinct
t112	0	5.31147000892088	extant
t123	5.31147000892088	10.8273248472251	extinct
t128	5.31147000892088	10.8273248472251	extant
t132	0	5.31147000892088	extant
t134	0	5.31147000892088	extant
t139	5.31147000892088	10.8273248472251	extant
t140	5.31147000892088	10.8273248472251	extant
t140	0	5.31147000892088	extant
t141	5.31147000892088	10.8273248472251	extinct
t141	0	5.31147000892088	extinct
t142	5.31147000892088	10.8273248472251	extant
t142	0	5.31147000892088	extant
t147	5.31147000892088	10.8273248472251	extinct
t147	0	5.31147000892088	extinct
t150	0	5.31147000892088	extinct
t155	0	5.31147000892088	extinct
t156	0	5.31147000892088	extant
t159	0	5.31147000892088	extinct
t160	0	5.31147000892088	extant
t161	5.31147000892088	10.8273248472251	extinct
t161	0	5.31147000892088	extinct
t164	0	5.31147000892088	extant
t165	0	5.31147000892088	extant
t172	0	5.31147000892088	extant
t173	0	5.31147000892088	extant
t175	0	5.31147000892088	extinct
t181	15.8598755227868	21.0548200679477	extinct
t192	0	5.31147000892088	extinct
t193	10.8273248472251	15.8598755227868	extinct
t193	5.31147000892088	10.8273248472251	extinct
t197	0	5.31147000892088	extant
t200	0	5.31147000892088	extant
t201	5.31147000892088	10.8273248472251	extinct
t204	5.31147000892088	10.8273248472251	extinct
t204	0	5.31147000892088	extinct
t205	5.31147000892088	10.8273248472251	extinct
t207	0	5.31147000892088	extant
t208	5.31147000892088	10.8273248472251	extant
t210	0	5.31147000892088	extant
t212	5.31147000892088	10.8273248472251	extant
t213	15.8598755227868	21.0548200679477	extinct
t214	10.8273248472251	15.8598755227868	extinct
t222	0	5.31147000892088	extant
t223	0	5.31147000892088	extant
t228	0	5.31147000892088	extant
t230	0	5.31147000892088	extant
t239	0	5.31147000892088	extant
t240	0	5.31147000892088	extant
t242	5.31147000892088	10.8273248472251	extant
t246	5.31147000892088	10.8273248472251	extant
t246	0	5.31147000892088	extant
t247	5.31147000892088	10.8273248472251	extinct
t249	0	5.31147000892088	extant
t252	5.31147000892088	10.8273248472251	extinct
t254	10.8273248472251	15.8598755227868	extinct
t257	5.31147000892088	10.8273248472251	extinct
t259	0	5.31147000892088	extant
t266	0	5.31147000892088	extant
t275	5.31147000892088	10.8273248472251	extant
t275	0	5.31147000892088	extant
t276	5.31147000892088	10.8273248472251	extant
t280	0	5.31147000892088	extant
t284	0	5.31147000892088	extant
t288	5.31147000892088	10.8273248472251	extinct
t289	5.31147000892088	10.8273248472251	extant
t289	0	5.31147000892088	extant
t291	0	5.31147000892088	extant
t292	0	5.31147000892088	extant
