taxon	min_age	max_age	status
t1	27.5133819857147	30	extinct
t1	16.0060504241847	21.9843791953754	extinct
t3	21.9843791953754	27.5133819857147	extinct
t5	21.9843791953754	27.5133819857147	extinct
t6	16.0060504241847	21.9843791953754	extinct
t8	16.0060504241847	21.9843791953754	extinct
t9	16.0060504241847	21.9843791953754	extinct
t10	16.0060504241847	21.9843791953754	extinct
t11	0	5.08059221738949	extant
t12	10.0882049794309	16.0060504241847	extinct
t15	0	5.08059221738949	extant
t20	0	5.08059221738949	extant
t26	5.08059221738949	10.0882049794309	extant
t26	0	5.08059221738949	extant
t31	0	5.08059221738949	extant
t34	0	5.08059221738949	extant
