taxon	min_age	max_age	status
t1	25.811958644772	30	extinct
t1	10.3951814486645	15.5703057637438	extinct
t2	25.811958644772	30	extinct
t2	10.3951814486645	15.5703057637438	extinct
t3	15.5703057637438	20.6190866441466	extinct
t4	15.5703057637438	20.6190866441466	extinct
t4	5.36496021901257	10.3951814486645	extinct
t6	10.3951814486645	15.5703057637438	extant
t6	0	5.36496021901257	extant
t10	5.36496021901257	10.3951814486645	extinct
t11	5.36496021901257	10.3951814486645	extinct
t11	0	5.36496021901257	extinct
t14	20.6190866441466	25.811958644772	extinct
t14	15.5703057637438	20.6190866441466	extinct
t15	15.5703057637438	20.6190866441466	extinct
t15	10.3951814486645	15.5703057637438	extinct
t16	15.5703057637438	20.6190866441466	extinct
t16	10.3951814486645	15.5703057637438	extinct
t17	15.5703057637438	20.6190866441466	extinct
t17	10.3951814486645	15.5703057637438	extinct
t18	10.3951814486645	15.5703057637438	extinct
t21	20.6190866441466	25.811958644772	extinct
t23	20.6190866441466	25.811958644772	extinct
t23	15.5703057637438	20.6190866441466	extinct
t24	20.6190866441466	25.811958644772	extant
t24	0	5.36496021901257	extant
t25	15.5703057637438	20.6190866441466	extinct
t26	5.36496021901257	10.3951814486645	extinct
t28	10.3951814486645	15.5703057637438	extinct
t30	5.36496021901257	10.3951814486645	extinct
t31	5.36496021901257	10.3951814486645	extant
t31	0	5.36496021901257	extant
t35	0	5.36496021901257	extant
t38	0	5.36496021901257	extant
t40	0	5.36496021901257	extant
t41	0	5.36496021901257	extant
t48	15.5703057637438	20.6190866441466	extinct
t49	15.5703057637438	20.6190866441466	extant
t49	0	5.36496021901257	extant
t50	15.5703057637438	20.6190866441466	extinct
t50	5.36496021901257	10.3951814486645	extinct
t51	15.5703057637438	20.6190866441466	extinct
t54	15.5703057637438	20.6190866441466	extinct
t54	5.36496021901257	10.3951814486645	extinct
t55	10.3951814486645	15.5703057637438	extinct
t55	0	5.36496021901257	extinct
t57	5.36496021901257	10.3951814486645	extinct
t60	5.36496021901257	10.3951814486645	extinct
t64	0	5.36496021901257	extant
t68	10.3951814486645	15.5703057637438	extinct
t71	5.36496021901257	10.3951814486645	extinct
t74	0	5.36496021901257	extant
t78	15.5703057637438	20.6190866441466	extinct
t79	5.36496021901257	10.3951814486645	extant
t81	5.36496021901257	10.3951814486645	extinct
t85	5.36496021901257	10.3951814486645	extinct
t85	0	5.36496021901257	extinct
t86	0	5.36496021901257	extant
t89	0	5.36496021901257	extinct
t91	5.36496021901257	10.3951814486645	extinct
t93	5.36496021901257	10.3951814486645	extinct
t95	0	5.36496021901257	extinct
t100	0	5.36496021901257	extant
t101	0	5.36496021901257	extant
t102	0	5.36496021901257	extant
t110	15.5703057637438	20.6190866441466	extinct
t110	10.3951814486645	15.5703057637438	extinct
t111	5.36496021901257	10.3951814486645	extant
t113	5.36496021901257	10.3951814486645	extant
t113	0	5.36496021901257	extant
t114	0	5.36496021901257	extant
t115	0	5.36496021901257	extant
t119	0	5.36496021901257	extant
t120	0	5.36496021901257	extinct
t121	15.5703057637438	20.6190866441466	extinct
t121	10.3951814486645	15.5703057637438	extinct
t122	10.3951814486645	15.5703057637438	extinct
t125	15.5703057637438	20.6190866441466	extant
t130	5.36496021901257	10.3951814486645	extinct
t131	0	5.36496021901257	extant
t136	0	5.36496021901257	extant
