taxon	min_age	max_age	status
t1	27.7941364257131	30	extinct
t1	16.7552357867826	21.9689421481453	extinct
t2	21.9689421481453	27.7941364257131	extant
t2	5.74664774909616	10.8523861123249	extant
t3	21.9689421481453	27.7941364257131	extinct
t4	21.9689421481453	27.7941364257131	extant
t4	5.74664774909616	10.8523861123249	extant
t5	16.7552357867826	21.9689421481453	extinct
t6	10.8523861123249	16.7552357867826	extinct
t7	16.7552357867826	21.9689421481453	extinct
t7	10.8523861123249	16.7552357867826	extinct
t8	16.7552357867826	21.9689421481453	extinct
t8	10.8523861123249	16.7552357867826	extinct
t9	10.8523861123249	16.7552357867826	extant
t9	0	5.74664774909616	extant
t12	5.74664774909616	10.8523861123249	extinct
t12	0	5.74664774909616	extinct
t14	5.74664774909616	10.8523861123249	extinct
t15	5.74664774909616	10.8523861123249	extinct
t20	21.9689421481453	27.7941364257131	extinct
t20	16.7552357867826	21.9689421481453	extinct
t21	21.9689421481453	27.7941364257131	extinct
t24	16.7552357867826	21.9689421481453	extinct
t24	10.8523861123249	16.7552357867826	extinct
t25	10.8523861123249	16.7552357867826	extinct
t31	16.7552357867826	21.9689421481453	extinct
t34	16.7552357867826	21.9689421481453	extinct
t35	10.8523861123249	16.7552357867826	extinct
t36	5.74664774909616	10.8523861123249	extant
t38	16.7552357867826	21.9689421481453	extinct
t38	10.8523861123249	16.7552357867826	extinct
t39	10.8523861123249	16.7552357867826	extinct
t49	0	5.74664774909616	extant
t51	10.8523861123249	16.7552357867826	extinct
t51	0	5.74664774909616	extinct
t52	10.8523861123249	16.7552357867826	extant
t52	5.74664774909616	10.8523861123249	extant
t53	16.7552357867826	21.9689421481453	extinct
t55	21.9689421481453	27.7941364257131	extinct
t55	16.7552357867826	21.9689421481453	extinct
t57	16.7552357867826	21.9689421481453	extant
t57	5.74664774909616	10.8523861123249	extant
t60	10.8523861123249	16.7552357867826	extinct
t61	5.74664774909616	10.8523861123249	extinct
t63	0	5.74664774909616	extinct
t64	10.8523861123249	16.7552357867826	extant
t64	0	5.74664774909616	extant
t66	5.74664774909616	10.8523861123249	extinct
t67	5.74664774909616	10.8523861123249	extant
t69	5.74664774909616	10.8523861123249	extinct
t70	0	5.74664774909616	extinct
t71	0	5.74664774909616	extant
t75	5.74664774909616	10.8523861123249	extinct
t77	16.7552357867826	21.9689421481453	extinct
t77	10.8523861123249	16.7552357867826	extinct
t78	16.7552357867826	21.9689421481453	extinct
t78	0	5.74664774909616	extinct
t79	10.8523861123249	16.7552357867826	extinct
t80	10.8523861123249	16.7552357867826	extinct
t80	5.74664774909616	10.8523861123249	extinct
t83	0	5.74664774909616	extant
t85	5.74664774909616	10.8523861123249	extant
t88	0	5.74664774909616	extant
t91	0	5.74664774909616	extant
t92	0	5.74664774909616	extinct
t96	0	5.74664774909616	extant
t99	0	5.74664774909616	extant
t104	5.74664774909616	10.8523861123249	extant
t107	10.8523861123249	16.7552357867826	extinct
t107	5.74664774909616	10.8523861123249	extinct
t111	0	5.74664774909616	extant
t114	5.74664774909616	10.8523861123249	extinct
t117	0	5.74664774909616	extant
t120	16.7552357867826	21.9689421481453	extinct
t122	10.8523861123249	16.7552357867826	extant
t125	5.74664774909616	10.8523861123249	extinct
t126	0	5.74664774909616	extant
t128	16.7552357867826	21.9689421481453	extinct
t130	5.74664774909616	10.8523861123249	extinct
t132	5.74664774909616	10.8523861123249	extant
t132	0	5.74664774909616	extant
t133	0	5.74664774909616	extant
t137	5.74664774909616	10.8523861123249	extant
t139	0	5.74664774909616	extant
t140	0	5.74664774909616	extant
t141	0	5.74664774909616	extant
t144	0	5.74664774909616	extant
t146	0	5.74664774909616	extant
t149	5.74664774909616	10.8523861123249	extant
t150	5.74664774909616	10.8523861123249	extant
t157	0	5.74664774909616	extant
t159	16.7552357867826	21.9689421481453	extinct
t159	10.8523861123249	16.7552357867826	extinct
t161	5.74664774909616	10.8523861123249	extinct
t164	0	5.74664774909616	extinct
t165	10.8523861123249	16.7552357867826	extant
t165	0	5.74664774909616	extant
t167	5.74664774909616	10.8523861123249	extant
t168	5.74664774909616	10.8523861123249	extant
t168	0	5.74664774909616	extant
t170	5.74664774909616	10.8523861123249	extinct
t171	0	5.74664774909616	extant
t172	5.74664774909616	10.8523861123249	extinct
t175	0	5.74664774909616	extant
t178	0	5.74664774909616	extinct
t181	10.8523861123249	16.7552357867826	extinct
t183	0	5.74664774909616	extant
t200	0	5.74664774909616	extant
t201	0	5.74664774909616	extinct
t210	0	5.74664774909616	extant
t211	0	5.74664774909616	extant
t217	5.74664774909616	10.8523861123249	extant
t217	0	5.74664774909616	extant
t218	5.74664774909616	10.8523861123249	extinct
t219	10.8523861123249	16.7552357867826	extinct
t224	5.74664774909616	10.8523861123249	extant
t225	0	5.74664774909616	extant
t226	0	5.74664774909616	extant
t227	10.8523861123249	16.7552357867826	extant
t227	0	5.74664774909616	extant
t232	10.8523861123249	16.7552357867826	extinct
t232	5.74664774909616	10.8523861123249	extinct
t234	5.74664774909616	10.8523861123249	extinct
t234	0	5.74664774909616	extinct
t235	0	5.74664774909616	extant
t238	0	5.74664774909616	extant
t240	16.7552357867826	21.9689421481453	extinct
t240	10.8523861123249	16.7552357867826	extinct
t250	0	5.74664774909616	extant
t252	10.8523861123249	16.7552357867826	extinct
t254	0	5.74664774909616	extant
t255	0	5.74664774909616	extant
t257	5.74664774909616	10.8523861123249	extant
t257	0	5.74664774909616	extant
t260	0	5.74664774909616	extant
t266	0	5.74664774909616	extant
t267	0	5.74664774909616	extant
t270	5.74664774909616	10.8523861123249	extinct
t282	0	5.74664774909616	extant
t286	0	5.74664774909616	extant
t289	0	5.74664774909616	extinct
t295	5.74664774909616	10.8523861123249	extant
t295	0	5.74664774909616	extant
t303	0	5.74664774909616	extant
t304	0	5.74664774909616	extant
t311	0	5.74664774909616	extinct
t312	0	5.74664774909616	extant
t314	0	5.74664774909616	extant
t315	0	5.74664774909616	extant
t322	0	5.74664774909616	extinct
t323	0	5.74664774909616	extant
t328	0	5.74664774909616	extant
t329	0	5.74664774909616	extant
t331	5.74664774909616	10.8523861123249	extinct
t332	0	5.74664774909616	extinct
t335	0	5.74664774909616	extinct
t337	0	5.74664774909616	extant
t354	0	5.74664774909616	extant
t356	0	5.74664774909616	extant
t357	0	5.74664774909616	extant
t358	0	5.74664774909616	extinct
t365	0	5.74664774909616	extant
t372	0	5.74664774909616	extant
t376	0	5.74664774909616	extant
t377	0	5.74664774909616	extant
t378	0	5.74664774909616	extant
t380	5.74664774909616	10.8523861123249	extinct
t381	5.74664774909616	10.8523861123249	extinct
t383	0	5.74664774909616	extant
t388	5.74664774909616	10.8523861123249	extant
t389	0	5.74664774909616	extinct
t399	0	5.74664774909616	extant
t401	5.74664774909616	10.8523861123249	extant
t401	0	5.74664774909616	extant
t411	0	5.74664774909616	extant
t412	0	5.74664774909616	extant
t413	5.74664774909616	10.8523861123249	extinct
t413	0	5.74664774909616	extinct
t416	5.74664774909616	10.8523861123249	extinct
t418	0	5.74664774909616	extant
t419	0	5.74664774909616	extinct
t422	0	5.74664774909616	extant
t424	0	5.74664774909616	extant
t428	0	5.74664774909616	extant
t429	10.8523861123249	16.7552357867826	extant
t431	10.8523861123249	16.7552357867826	extinct
t432	10.8523861123249	16.7552357867826	extinct
t432	5.74664774909616	10.8523861123249	extinct
t433	5.74664774909616	10.8523861123249	extinct
t434	0	5.74664774909616	extant
t435	5.74664774909616	10.8523861123249	extant
t438	0	5.74664774909616	extinct
t440	0	5.74664774909616	extant
t441	0	5.74664774909616	extinct
t443	0	5.74664774909616	extinct
t448	0	5.74664774909616	extant
t466	0	5.74664774909616	extant
t471	0	5.74664774909616	extinct
t474	0	5.74664774909616	extinct
t478	0	5.74664774909616	extinct
t489	0	5.74664774909616	extant
t490	0	5.74664774909616	extant
t493	0	5.74664774909616	extant
t494	0	5.74664774909616	extant
t496	0	5.74664774909616	extant
t497	0	5.74664774909616	extant
t503	5.74664774909616	10.8523861123249	extinct
t504	5.74664774909616	10.8523861123249	extinct
t510	0	5.74664774909616	extant
t511	0	5.74664774909616	extinct
t512	0	5.74664774909616	extant
t523	0	5.74664774909616	extant
t525	0	5.74664774909616	extant
t527	0	5.74664774909616	extant
t534	0	5.74664774909616	extant
t539	0	5.74664774909616	extant
t541	5.74664774909616	10.8523861123249	extinct
t542	5.74664774909616	10.8523861123249	extinct
t543	0	5.74664774909616	extinct
t545	0	5.74664774909616	extant
t552	0	5.74664774909616	extant
t570	0	5.74664774909616	extant
t571	0	5.74664774909616	extant
t575	0	5.74664774909616	extant
t578	0	5.74664774909616	extant
t581	0	5.74664774909616	extant
t584	0	5.74664774909616	extant
t589	0	5.74664774909616	extant
t597	0	5.74664774909616	extant
t603	0	5.74664774909616	extant
t612	0	5.74664774909616	extant
t618	5.74664774909616	10.8523861123249	extinct
t619	5.74664774909616	10.8523861123249	extinct
t620	0	5.74664774909616	extant
t621	0	5.74664774909616	extant
t623	0	5.74664774909616	extant
t628	5.74664774909616	10.8523861123249	extant
t628	0	5.74664774909616	extant
t647	0	5.74664774909616	extant
t649	5.74664774909616	10.8523861123249	extinct
t650	0	5.74664774909616	extant
t653	10.8523861123249	16.7552357867826	extinct
t653	5.74664774909616	10.8523861123249	extinct
t660	0	5.74664774909616	extant
t666	0	5.74664774909616	extinct
t672	0	5.74664774909616	extant
t676	0	5.74664774909616	extant
t678	0	5.74664774909616	extant
t695	0	5.74664774909616	extant
t700	0	5.74664774909616	extant
t701	0	5.74664774909616	extinct
t706	0	5.74664774909616	extant
t713	5.74664774909616	10.8523861123249	extant
t715	5.74664774909616	10.8523861123249	extinct
t718	0	5.74664774909616	extinct
t719	5.74664774909616	10.8523861123249	extinct
t719	0	5.74664774909616	extinct
t721	0	5.74664774909616	extant
t722	0	5.74664774909616	extinct
t724	0	5.74664774909616	extant
t731	0	5.74664774909616	extant
t754	0	5.74664774909616	extant
t756	10.8523861123249	16.7552357867826	extant
t756	0	5.74664774909616	extant
t762	0	5.74664774909616	extant
t776	0	5.74664774909616	extant
t790	0	5.74664774909616	extinct
t793	0	5.74664774909616	extinct
t798	0	5.74664774909616	extant
t801	0	5.74664774909616	extant
t806	0	5.74664774909616	extinct
t826	0	5.74664774909616	extinct
t828	0	5.74664774909616	extant
t833	0	5.74664774909616	extant
t835	5.74664774909616	10.8523861123249	extinct
t850	5.74664774909616	10.8523861123249	extinct
t852	0	5.74664774909616	extinct
t861	5.74664774909616	10.8523861123249	extant
t870	5.74664774909616	10.8523861123249	extant
t870	0	5.74664774909616	extant
t876	0	5.74664774909616	extant
t880	0	5.74664774909616	extant
t888	0	5.74664774909616	extant
t890	0	5.74664774909616	extant
t903	0	5.74664774909616	extant
t905	0	5.74664774909616	extant
t910	0	5.74664774909616	extant
t916	0	5.74664774909616	extant
t927	0	5.74664774909616	extant
t931	0	5.74664774909616	extant
t944	5.74664774909616	10.8523861123249	extant
t944	0	5.74664774909616	extant
t946	5.74664774909616	10.8523861123249	extant
t946	0	5.74664774909616	extant
t949	0	5.74664774909616	extant
t950	0	5.74664774909616	extant
t966	0	5.74664774909616	extant
t967	0	5.74664774909616	extant
t977	0	5.74664774909616	extant
t979	0	5.74664774909616	extant
t980	0	5.74664774909616	extant
t984	0	5.74664774909616	extant
t985	0	5.74664774909616	extant
t994	0	5.74664774909616	extant
t995	0	5.74664774909616	extant
t997	0	5.74664774909616	extant
t998	0	5.74664774909616	extant
t1014	0	5.74664774909616	extinct
t1017	0	5.74664774909616	extant
t1020	5.74664774909616	10.8523861123249	extant
t1020	0	5.74664774909616	extant
t1021	0	5.74664774909616	extant
t1024	0	5.74664774909616	extant
t1025	0	5.74664774909616	extant
t1030	0	5.74664774909616	extant
t1033	0	5.74664774909616	extant
t1040	0	5.74664774909616	extant
t1047	0	5.74664774909616	extant
t1049	0	5.74664774909616	extant
t1050	0	5.74664774909616	extant
t1053	0	5.74664774909616	extant
t1056	0	5.74664774909616	extant
t1063	0	5.74664774909616	extinct
t1066	5.74664774909616	10.8523861123249	extant
t1068	0	5.74664774909616	extant
t1069	0	5.74664774909616	extant
t1071	0	5.74664774909616	extant
t1077	0	5.74664774909616	extant
t1080	0	5.74664774909616	extant
t1090	0	5.74664774909616	extant
t1098	0	5.74664774909616	extant
t1100	0	5.74664774909616	extant
t1104	0	5.74664774909616	extant
t1106	0	5.74664774909616	extant
t1110	0	5.74664774909616	extant
t1112	0	5.74664774909616	extant
t1116	0	5.74664774909616	extinct
t1117	0	5.74664774909616	extant
t1132	0	5.74664774909616	extant
t1133	0	5.74664774909616	extant
t1136	0	5.74664774909616	extant
t1138	0	5.74664774909616	extant
t1146	5.74664774909616	10.8523861123249	extant
t1146	0	5.74664774909616	extant
t1155	0	5.74664774909616	extant
t1156	0	5.74664774909616	extant
t1205	0	5.74664774909616	extinct
t1210	0	5.74664774909616	extant
t1213	0	5.74664774909616	extant
t1215	0	5.74664774909616	extinct
t1216	0	5.74664774909616	extant
t1218	0	5.74664774909616	extant
t1221	0	5.74664774909616	extinct
t1223	0	5.74664774909616	extant
t1224	0	5.74664774909616	extant
t1226	0	5.74664774909616	extant
t1227	0	5.74664774909616	extinct
t1228	0	5.74664774909616	extinct
t1233	0	5.74664774909616	extant
t1253	0	5.74664774909616	extinct
t1256	0	5.74664774909616	extant
t1264	0	5.74664774909616	extant
t1270	0	5.74664774909616	extant
t1274	0	5.74664774909616	extant
t1280	0	5.74664774909616	extant
t1281	0	5.74664774909616	extant
t1320	5.74664774909616	10.8523861123249	extinct
t1320	0	5.74664774909616	extinct
t1338	0	5.74664774909616	extant
t1344	0	5.74664774909616	extant
