taxon	min_age	max_age	status
t1	28.219279676443	30	extinct
t2	23.0361885067541	28.219279676443	extinct
t2	17.4366177895572	23.0361885067541	extinct
t3	17.4366177895572	23.0361885067541	extinct
t3	11.4848323462065	17.4366177895572	extinct
t4	23.0361885067541	28.219279676443	extinct
t4	11.4848323462065	17.4366177895572	extinct
t5	17.4366177895572	23.0361885067541	extant
t5	0	5.67759403400123	extant
t6	17.4366177895572	23.0361885067541	extinct
t7	11.4848323462065	17.4366177895572	extinct
t8	5.67759403400123	11.4848323462065	extant
t8	0	5.67759403400123	extant
t10	5.67759403400123	11.4848323462065	extant
t11	17.4366177895572	23.0361885067541	extinct
t11	11.4848323462065	17.4366177895572	extinct
t13	23.0361885067541	28.219279676443	extinct
t13	11.4848323462065	17.4366177895572	extinct
t14	11.4848323462065	17.4366177895572	extinct
t19	5.67759403400123	11.4848323462065	extinct
t24	17.4366177895572	23.0361885067541	extinct
t28	0	5.67759403400123	extant
t29	0	5.67759403400123	extinct
t33	0	5.67759403400123	extant
t34	11.4848323462065	17.4366177895572	extant
t34	5.67759403400123	11.4848323462065	extant
t35	5.67759403400123	11.4848323462065	extinct
t41	0	5.67759403400123	extant
t46	5.67759403400123	11.4848323462065	extant
t52	0	5.67759403400123	extinct
t55	11.4848323462065	17.4366177895572	extinct
t56	11.4848323462065	17.4366177895572	extinct
t60	5.67759403400123	11.4848323462065	extinct
t65	0	5.67759403400123	extant
t71	11.4848323462065	17.4366177895572	extant
t71	0	5.67759403400123	extant
t74	11.4848323462065	17.4366177895572	extinct
t75	11.4848323462065	17.4366177895572	extinct
t77	11.4848323462065	17.4366177895572	extinct
t77	5.67759403400123	11.4848323462065	extinct
t78	5.67759403400123	11.4848323462065	extinct
t80	0	5.67759403400123	extant
t82	0	5.67759403400123	extant
t86	0	5.67759403400123	extant
t90	0	5.67759403400123	extinct
t91	5.67759403400123	11.4848323462065	extinct
t91	0	5.67759403400123	extinct
t94	0	5.67759403400123	extant
t95	5.67759403400123	11.4848323462065	extinct
t95	0	5.67759403400123	extinct
t97	0	5.67759403400123	extinct
t100	0	5.67759403400123	extant
t109	0	5.67759403400123	extant
t113	0	5.67759403400123	extant
t118	5.67759403400123	11.4848323462065	extinct
t121	5.67759403400123	11.4848323462065	extinct
t122	0	5.67759403400123	extant
t123	0	5.67759403400123	extant
t129	5.67759403400123	11.4848323462065	extinct
t130	11.4848323462065	17.4366177895572	extinct
t130	0	5.67759403400123	extinct
t131	5.67759403400123	11.4848323462065	extinct
t134	5.67759403400123	11.4848323462065	extant
t138	0	5.67759403400123	extant
t142	0	5.67759403400123	extant
t147	0	5.67759403400123	extant
t148	0	5.67759403400123	extinct
t151	0	5.67759403400123	extant
t156	5.67759403400123	11.4848323462065	extinct
t157	5.67759403400123	11.4848323462065	extant
t157	0	5.67759403400123	extant
t159	0	5.67759403400123	extinct
t164	5.67759403400123	11.4848323462065	extant
t165	0	5.67759403400123	extinct
t173	0	5.67759403400123	extant
t175	0	5.67759403400123	extant
t177	0	5.67759403400123	extant
t181	5.67759403400123	11.4848323462065	extinct
t189	0	5.67759403400123	extant
t197	0	5.67759403400123	extant
t202	0	5.67759403400123	extant
t204	0	5.67759403400123	extant
t206	5.67759403400123	11.4848323462065	extant
t212	5.67759403400123	11.4848323462065	extant
t212	0	5.67759403400123	extant
t215	0	5.67759403400123	extant
t220	0	5.67759403400123	extant
t221	0	5.67759403400123	extant
t225	0	5.67759403400123	extant
t226	5.67759403400123	11.4848323462065	extant
t226	0	5.67759403400123	extant
t229	0	5.67759403400123	extant
t236	0	5.67759403400123	extant
t251	5.67759403400123	11.4848323462065	extinct
t253	0	5.67759403400123	extant
t254	0	5.67759403400123	extant
t258	5.67759403400123	11.4848323462065	extinct
t263	0	5.67759403400123	extant
t265	0	5.67759403400123	extinct
t273	5.67759403400123	11.4848323462065	extinct
t276	5.67759403400123	11.4848323462065	extinct
t277	0	5.67759403400123	extant
t279	0	5.67759403400123	extant
t284	0	5.67759403400123	extinct
t285	0	5.67759403400123	extant
t288	5.67759403400123	11.4848323462065	extinct
t295	0	5.67759403400123	extinct
t313	0	5.67759403400123	extinct
t323	0	5.67759403400123	extant
t324	0	5.67759403400123	extant
t328	0	5.67759403400123	extant
t353	5.67759403400123	11.4848323462065	extant
t357	0	5.67759403400123	extant
t360	0	5.67759403400123	extant
t375	0	5.67759403400123	extant
t380	0	5.67759403400123	extinct
t386	5.67759403400123	11.4848323462065	extant
t386	0	5.67759403400123	extant
t392	0	5.67759403400123	extinct
t393	0	5.67759403400123	extant
t399	0	5.67759403400123	extant
t402	0	5.67759403400123	extant
t403	0	5.67759403400123	extinct
t405	0	5.67759403400123	extant
t408	5.67759403400123	11.4848323462065	extant
t408	0	5.67759403400123	extant
t413	0	5.67759403400123	extinct
t414	0	5.67759403400123	extant
t442	0	5.67759403400123	extant
t446	0	5.67759403400123	extant
t454	0	5.67759403400123	extant
t458	0	5.67759403400123	extant
t461	0	5.67759403400123	extant
t471	0	5.67759403400123	extant
t483	0	5.67759403400123	extant
t486	0	5.67759403400123	extant
t495	0	5.67759403400123	extant
t501	0	5.67759403400123	extant
t503	0	5.67759403400123	extinct
t524	0	5.67759403400123	extant
t525	0	5.67759403400123	extant
t526	0	5.67759403400123	extant
t537	0	5.67759403400123	extant
t538	0	5.67759403400123	extant
t539	0	5.67759403400123	extant
t540	0	5.67759403400123	extant
t541	0	5.67759403400123	extant
t542	0	5.67759403400123	extant
t544	0	5.67759403400123	extant
t557	0	5.67759403400123	extant
t575	0	5.67759403400123	extant
t607	0	5.67759403400123	extant
