taxon	min_age	max_age	status
t1	26.7341089460533	30	extinct
t1	16.3099915164057	21.6487485484686	extinct
t3	26.7341089460533	30	extinct
t3	21.6487485484686	26.7341089460533	extinct
t5	16.3099915164057	21.6487485484686	extinct
t6	21.6487485484686	26.7341089460533	extinct
t6	16.3099915164057	21.6487485484686	extinct
t7	16.3099915164057	21.6487485484686	extinct
t9	21.6487485484686	26.7341089460533	extinct
t9	10.8712884590495	16.3099915164057	extinct
t13	16.3099915164057	21.6487485484686	extinct
t14	10.8712884590495	16.3099915164057	extant
t14	5.0162799784448	10.8712884590495	extant
t15	10.8712884590495	16.3099915164057	extant
t15	0	5.0162799784448	extant
t16	0	5.0162799784448	extinct
t18	10.8712884590495	16.3099915164057	extant
t18	5.0162799784448	10.8712884590495	extant
t21	5.0162799784448	10.8712884590495	extant
t21	0	5.0162799784448	extant
t22	5.0162799784448	10.8712884590495	extant
t23	0	5.0162799784448	extinct
t25	5.0162799784448	10.8712884590495	extinct
t27	5.0162799784448	10.8712884590495	extant
t28	0	5.0162799784448	extant
t29	0	5.0162799784448	extant
t32	0	5.0162799784448	extant
t38	0	5.0162799784448	extant
t44	5.0162799784448	10.8712884590495	extant
t45	5.0162799784448	10.8712884590495	extinct
t47	0	5.0162799784448	extant
t57	0	5.0162799784448	extant
t60	0	5.0162799784448	extant
t64	0	5.0162799784448	extant
t65	5.0162799784448	10.8712884590495	extant
t73	0	5.0162799784448	extant
t74	0	5.0162799784448	extant
t85	0	5.0162799784448	extant
t88	0	5.0162799784448	extant
t92	0	5.0162799784448	extant
t93	0	5.0162799784448	extant
t97	0	5.0162799784448	extant
t98	0	5.0162799784448	extant
t100	0	5.0162799784448	extant
t133	0	5.0162799784448	extant
