taxon	min_age	max_age	status
t1	26.9435867064167	30	extant
t1	5.46459577837959	10.7680167616345	extant
t2	21.4431361744646	26.9435867064167	extinct
t2	10.7680167616345	15.8645851486363	extinct
t5	0	5.46459577837959	extant
t8	15.8645851486363	21.4431361744646	extinct
t8	5.46459577837959	10.7680167616345	extinct
t9	15.8645851486363	21.4431361744646	extinct
t9	0	5.46459577837959	extinct
t10	15.8645851486363	21.4431361744646	extinct
t12	5.46459577837959	10.7680167616345	extant
t12	0	5.46459577837959	extant
t15	15.8645851486363	21.4431361744646	extinct
t15	10.7680167616345	15.8645851486363	extinct
t16	5.46459577837959	10.7680167616345	extant
t17	5.46459577837959	10.7680167616345	extinct
t18	5.46459577837959	10.7680167616345	extant
t19	5.46459577837959	10.7680167616345	extinct
t21	0	5.46459577837959	extant
t24	15.8645851486363	21.4431361744646	extinct
t28	5.46459577837959	10.7680167616345	extant
t29	5.46459577837959	10.7680167616345	extinct
t30	5.46459577837959	10.7680167616345	extinct
t31	5.46459577837959	10.7680167616345	extant
t34	10.7680167616345	15.8645851486363	extinct
t35	5.46459577837959	10.7680167616345	extant
t37	0	5.46459577837959	extant
t39	0	5.46459577837959	extant
t43	10.7680167616345	15.8645851486363	extinct
t46	5.46459577837959	10.7680167616345	extinct
t51	0	5.46459577837959	extant
t52	5.46459577837959	10.7680167616345	extant
t52	0	5.46459577837959	extant
t56	0	5.46459577837959	extant
t68	0	5.46459577837959	extinct
t73	0	5.46459577837959	extinct
t78	5.46459577837959	10.7680167616345	extant
t78	0	5.46459577837959	extant
t82	0	5.46459577837959	extant
t85	0	5.46459577837959	extinct
t88	0	5.46459577837959	extant
t94	0	5.46459577837959	extant
t97	5.46459577837959	10.7680167616345	extinct
t99	0	5.46459577837959	extinct
t111	0	5.46459577837959	extant
t112	0	5.46459577837959	extant
t117	0	5.46459577837959	extant
t120	0	5.46459577837959	extant
t122	0	5.46459577837959	extant
t134	0	5.46459577837959	extant
