taxon	min_age	max_age	status
t1	27.0240321233869	30	extinct
t1	10.5904588808771	16.5211741076782	extinct
t2	27.0240321233869	30	extinct
t2	10.5904588808771	16.5211741076782	extinct
t3	21.6379133684095	27.0240321233869	extinct
t3	5.30338381789625	10.5904588808771	extinct
t4	16.5211741076782	21.6379133684095	extant
t4	10.5904588808771	16.5211741076782	extant
t5	10.5904588808771	16.5211741076782	extinct
t6	16.5211741076782	21.6379133684095	extinct
t6	10.5904588808771	16.5211741076782	extinct
t10	5.30338381789625	10.5904588808771	extant
t10	0	5.30338381789625	extant
t11	0	5.30338381789625	extinct
t12	0	5.30338381789625	extant
t13	10.5904588808771	16.5211741076782	extant
t13	0	5.30338381789625	extant
t14	16.5211741076782	21.6379133684095	extinct
t16	10.5904588808771	16.5211741076782	extinct
t16	5.30338381789625	10.5904588808771	extinct
t17	0	5.30338381789625	extant
t19	21.6379133684095	27.0240321233869	extinct
t19	5.30338381789625	10.5904588808771	extinct
t20	16.5211741076782	21.6379133684095	extant
t20	5.30338381789625	10.5904588808771	extant
t21	10.5904588808771	16.5211741076782	extant
t23	10.5904588808771	16.5211741076782	extinct
t25	10.5904588808771	16.5211741076782	extinct
t27	10.5904588808771	16.5211741076782	extant
t30	0	5.30338381789625	extant
t31	10.5904588808771	16.5211741076782	extinct
t32	10.5904588808771	16.5211741076782	extinct
t32	5.30338381789625	10.5904588808771	extinct
t33	10.5904588808771	16.5211741076782	extinct
t35	10.5904588808771	16.5211741076782	extant
t35	5.30338381789625	10.5904588808771	extant
t37	0	5.30338381789625	extinct
t39	5.30338381789625	10.5904588808771	extant
t41	0	5.30338381789625	extant
t46	5.30338381789625	10.5904588808771	extant
t46	0	5.30338381789625	extant
t47	5.30338381789625	10.5904588808771	extinct
t56	0	5.30338381789625	extant
t58	16.5211741076782	21.6379133684095	extinct
t61	0	5.30338381789625	extant
t63	10.5904588808771	16.5211741076782	extinct
t65	10.5904588808771	16.5211741076782	extinct
t66	0	5.30338381789625	extinct
t73	10.5904588808771	16.5211741076782	extinct
t74	10.5904588808771	16.5211741076782	extinct
t78	0	5.30338381789625	extant
t82	0	5.30338381789625	extant
t91	5.30338381789625	10.5904588808771	extant
t91	0	5.30338381789625	extant
t92	0	5.30338381789625	extinct
t93	0	5.30338381789625	extant
t97	5.30338381789625	10.5904588808771	extinct
t99	0	5.30338381789625	extant
t102	0	5.30338381789625	extant
t106	0	5.30338381789625	extant
t107	0	5.30338381789625	extinct
t116	5.30338381789625	10.5904588808771	extinct
t116	0	5.30338381789625	extinct
t121	5.30338381789625	10.5904588808771	extant
t125	10.5904588808771	16.5211741076782	extinct
t130	5.30338381789625	10.5904588808771	extant
t130	0	5.30338381789625	extant
t131	0	5.30338381789625	extant
t135	0	5.30338381789625	extant
t137	5.30338381789625	10.5904588808771	extinct
t147	10.5904588808771	16.5211741076782	extinct
t151	0	5.30338381789625	extinct
t168	5.30338381789625	10.5904588808771	extant
t168	0	5.30338381789625	extant
t177	0	5.30338381789625	extant
t189	0	5.30338381789625	extant
t190	5.30338381789625	10.5904588808771	extant
t192	0	5.30338381789625	extant
t195	5.30338381789625	10.5904588808771	extant
t202	0	5.30338381789625	extant
t204	0	5.30338381789625	extant
t208	0	5.30338381789625	extant
t215	0	5.30338381789625	extant
t216	0	5.30338381789625	extinct
t217	0	5.30338381789625	extinct
t219	5.30338381789625	10.5904588808771	extinct
t220	5.30338381789625	10.5904588808771	extant
t220	0	5.30338381789625	extant
t228	0	5.30338381789625	extant
t229	0	5.30338381789625	extant
t230	0	5.30338381789625	extant
t231	0	5.30338381789625	extant
t233	0	5.30338381789625	extant
t234	0	5.30338381789625	extant
t235	5.30338381789625	10.5904588808771	extant
t243	5.30338381789625	10.5904588808771	extinct
t243	0	5.30338381789625	extinct
t246	0	5.30338381789625	extant
t249	0	5.30338381789625	extant
t256	0	5.30338381789625	extinct
t262	0	5.30338381789625	extant
t263	5.30338381789625	10.5904588808771	extinct
t264	10.5904588808771	16.5211741076782	extinct
t264	5.30338381789625	10.5904588808771	extinct
t265	0	5.30338381789625	extant
t269	0	5.30338381789625	extant
t270	0	5.30338381789625	extant
t273	0	5.30338381789625	extant
t278	0	5.30338381789625	extant
t288	0	5.30338381789625	extinct
t299	0	5.30338381789625	extinct
t300	5.30338381789625	10.5904588808771	extant
t300	0	5.30338381789625	extant
t302	0	5.30338381789625	extant
t304	0	5.30338381789625	extant
t307	0	5.30338381789625	extant
t312	0	5.30338381789625	extant
t323	0	5.30338381789625	extant
t327	0	5.30338381789625	extant
t332	0	5.30338381789625	extant
t333	5.30338381789625	10.5904588808771	extant
t347	0	5.30338381789625	extant
t351	5.30338381789625	10.5904588808771	extinct
t360	0	5.30338381789625	extant
t362	5.30338381789625	10.5904588808771	extinct
t365	0	5.30338381789625	extant
t369	0	5.30338381789625	extant
t375	5.30338381789625	10.5904588808771	extant
t380	0	5.30338381789625	extant
t381	0	5.30338381789625	extant
t383	0	5.30338381789625	extinct
t384	5.30338381789625	10.5904588808771	extant
t399	0	5.30338381789625	extant
t402	0	5.30338381789625	extinct
t403	0	5.30338381789625	extant
t404	0	5.30338381789625	extant
t409	0	5.30338381789625	extinct
t410	0	5.30338381789625	extinct
t411	0	5.30338381789625	extinct
t422	0	5.30338381789625	extant
t427	0	5.30338381789625	extant
t430	0	5.30338381789625	extinct
t431	0	5.30338381789625	extinct
t433	0	5.30338381789625	extant
t437	0	5.30338381789625	extant
t440	5.30338381789625	10.5904588808771	extinct
t449	10.5904588808771	16.5211741076782	extinct
t451	0	5.30338381789625	extant
t456	0	5.30338381789625	extant
t458	0	5.30338381789625	extant
t473	5.30338381789625	10.5904588808771	extant
t473	0	5.30338381789625	extant
t477	0	5.30338381789625	extant
t482	0	5.30338381789625	extant
t487	0	5.30338381789625	extinct
t490	0	5.30338381789625	extant
t493	0	5.30338381789625	extinct
t498	0	5.30338381789625	extant
t501	0	5.30338381789625	extant
t503	0	5.30338381789625	extant
t505	0	5.30338381789625	extant
t512	0	5.30338381789625	extant
t517	0	5.30338381789625	extant
t519	0	5.30338381789625	extant
t528	0	5.30338381789625	extant
t530	0	5.30338381789625	extant
t531	0	5.30338381789625	extant
t532	0	5.30338381789625	extant
t534	0	5.30338381789625	extant
t553	5.30338381789625	10.5904588808771	extant
t554	0	5.30338381789625	extant
t561	0	5.30338381789625	extant
t566	0	5.30338381789625	extant
t568	0	5.30338381789625	extant
t578	0	5.30338381789625	extant
t579	0	5.30338381789625	extant
t593	0	5.30338381789625	extant
t594	0	5.30338381789625	extant
t598	0	5.30338381789625	extant
t609	0	5.30338381789625	extant
t633	0	5.30338381789625	extant
t634	0	5.30338381789625	extant
t643	0	5.30338381789625	extant
t645	0	5.30338381789625	extinct
t646	0	5.30338381789625	extinct
t648	0	5.30338381789625	extant
t652	0	5.30338381789625	extant
t656	0	5.30338381789625	extant
t672	0	5.30338381789625	extant
t675	0	5.30338381789625	extant
t679	0	5.30338381789625	extant
t682	0	5.30338381789625	extant
t683	0	5.30338381789625	extant
t690	0	5.30338381789625	extant
t691	0	5.30338381789625	extinct
t695	0	5.30338381789625	extant
t696	0	5.30338381789625	extant
