taxon	min_age	max_age	status
t1	26.9314786191098	30	extinct
t1	5.04042918025516	10.3230413710698	extinct
t2	21.4299291670322	26.9314786191098	extinct
t2	0	5.04042918025516	extinct
t5	5.04042918025516	10.3230413710698	extant
t5	0	5.04042918025516	extant
t6	5.04042918025516	10.3230413710698	extant
t6	0	5.04042918025516	extant
t8	15.4890189296566	21.4299291670322	extinct
t9	15.4890189296566	21.4299291670322	extinct
t9	5.04042918025516	10.3230413710698	extinct
t10	15.4890189296566	21.4299291670322	extinct
t11	15.4890189296566	21.4299291670322	extinct
t13	5.04042918025516	10.3230413710698	extinct
t15	0	5.04042918025516	extant
t16	5.04042918025516	10.3230413710698	extant
t18	15.4890189296566	21.4299291670322	extinct
t26	15.4890189296566	21.4299291670322	extinct
t29	10.3230413710698	15.4890189296566	extinct
t30	5.04042918025516	10.3230413710698	extinct
t32	15.4890189296566	21.4299291670322	extinct
t33	5.04042918025516	10.3230413710698	extant
t33	0	5.04042918025516	extant
t34	10.3230413710698	15.4890189296566	extant
t34	0	5.04042918025516	extant
t35	0	5.04042918025516	extant
t36	5.04042918025516	10.3230413710698	extant
t36	0	5.04042918025516	extant
t37	15.4890189296566	21.4299291670322	extinct
t37	10.3230413710698	15.4890189296566	extinct
t38	10.3230413710698	15.4890189296566	extinct
t41	5.04042918025516	10.3230413710698	extinct
t43	5.04042918025516	10.3230413710698	extinct
t43	0	5.04042918025516	extinct
t45	5.04042918025516	10.3230413710698	extant
t45	0	5.04042918025516	extant
t47	5.04042918025516	10.3230413710698	extant
t47	0	5.04042918025516	extant
t51	0	5.04042918025516	extant
t54	15.4890189296566	21.4299291670322	extinct
t54	10.3230413710698	15.4890189296566	extinct
t67	10.3230413710698	15.4890189296566	extinct
t70	0	5.04042918025516	extinct
t71	5.04042918025516	10.3230413710698	extinct
t75	5.04042918025516	10.3230413710698	extinct
t76	0	5.04042918025516	extant
t77	0	5.04042918025516	extant
t80	0	5.04042918025516	extant
t82	0	5.04042918025516	extant
t86	10.3230413710698	15.4890189296566	extant
t86	0	5.04042918025516	extant
t90	5.04042918025516	10.3230413710698	extant
t91	0	5.04042918025516	extinct
t98	5.04042918025516	10.3230413710698	extant
t98	0	5.04042918025516	extant
t99	0	5.04042918025516	extant
t101	0	5.04042918025516	extant
t111	5.04042918025516	10.3230413710698	extinct
t113	0	5.04042918025516	extant
t116	10.3230413710698	15.4890189296566	extinct
t119	0	5.04042918025516	extant
t122	0	5.04042918025516	extant
t125	5.04042918025516	10.3230413710698	extant
t125	0	5.04042918025516	extant
t127	5.04042918025516	10.3230413710698	extinct
t127	0	5.04042918025516	extinct
t130	0	5.04042918025516	extant
t133	5.04042918025516	10.3230413710698	extant
t134	0	5.04042918025516	extant
t140	0	5.04042918025516	extant
t145	10.3230413710698	15.4890189296566	extant
t145	0	5.04042918025516	extant
t146	10.3230413710698	15.4890189296566	extinct
t147	5.04042918025516	10.3230413710698	extant
t147	0	5.04042918025516	extant
