taxon	min_age	max_age	status
t1	22.5701205048244	27.8873201149981	extinct
t2	22.5701205048244	27.8873201149981	extinct
t3	16.7323363234755	22.5701205048244	extinct
t3	11.4639230624307	16.7323363234755	extinct
t4	22.5701205048244	27.8873201149981	extinct
t5	16.7323363234755	22.5701205048244	extinct
t5	5.76933606341481	11.4639230624307	extinct
t6	16.7323363234755	22.5701205048244	extinct
t6	11.4639230624307	16.7323363234755	extinct
t9	11.4639230624307	16.7323363234755	extinct
t10	11.4639230624307	16.7323363234755	extinct
t11	16.7323363234755	22.5701205048244	extinct
t12	11.4639230624307	16.7323363234755	extant
t12	0	5.76933606341481	extant
t14	0	5.76933606341481	extant
t15	0	5.76933606341481	extinct
t16	16.7323363234755	22.5701205048244	extant
t16	11.4639230624307	16.7323363234755	extant
t17	5.76933606341481	11.4639230624307	extinct
t17	0	5.76933606341481	extinct
t22	16.7323363234755	22.5701205048244	extinct
t22	5.76933606341481	11.4639230624307	extinct
t23	11.4639230624307	16.7323363234755	extinct
t25	11.4639230624307	16.7323363234755	extant
t25	0	5.76933606341481	extant
t27	11.4639230624307	16.7323363234755	extinct
t27	0	5.76933606341481	extinct
t28	5.76933606341481	11.4639230624307	extinct
t30	0	5.76933606341481	extant
t38	11.4639230624307	16.7323363234755	extinct
t39	11.4639230624307	16.7323363234755	extinct
t41	5.76933606341481	11.4639230624307	extinct
t41	0	5.76933606341481	extinct
t45	5.76933606341481	11.4639230624307	extinct
t45	0	5.76933606341481	extinct
t51	11.4639230624307	16.7323363234755	extinct
t65	0	5.76933606341481	extant
t67	0	5.76933606341481	extant
t68	0	5.76933606341481	extant
t69	5.76933606341481	11.4639230624307	extinct
t70	5.76933606341481	11.4639230624307	extant
t70	0	5.76933606341481	extant
t71	5.76933606341481	11.4639230624307	extant
t71	0	5.76933606341481	extant
t73	0	5.76933606341481	extant
t74	0	5.76933606341481	extant
t75	0	5.76933606341481	extant
t77	5.76933606341481	11.4639230624307	extant
t77	0	5.76933606341481	extant
t78	0	5.76933606341481	extant
t79	5.76933606341481	11.4639230624307	extinct
t81	5.76933606341481	11.4639230624307	extant
t82	5.76933606341481	11.4639230624307	extinct
t83	0	5.76933606341481	extant
t84	0	5.76933606341481	extinct
t85	0	5.76933606341481	extinct
t86	0	5.76933606341481	extant
t89	0	5.76933606341481	extant
t92	11.4639230624307	16.7323363234755	extinct
t93	11.4639230624307	16.7323363234755	extinct
t95	0	5.76933606341481	extant
t100	0	5.76933606341481	extant
t106	0	5.76933606341481	extant
t109	0	5.76933606341481	extant
t116	0	5.76933606341481	extinct
t117	0	5.76933606341481	extant
t118	5.76933606341481	11.4639230624307	extant
t118	0	5.76933606341481	extant
t121	0	5.76933606341481	extant
t133	0	5.76933606341481	extant
t135	0	5.76933606341481	extant
t136	0	5.76933606341481	extant
t139	5.76933606341481	11.4639230624307	extinct
t140	0	5.76933606341481	extinct
t144	5.76933606341481	11.4639230624307	extinct
t145	0	5.76933606341481	extant
t149	0	5.76933606341481	extinct
t156	0	5.76933606341481	extant
t162	0	5.76933606341481	extinct
t163	5.76933606341481	11.4639230624307	extinct
t163	0	5.76933606341481	extinct
t166	0	5.76933606341481	extant
t169	0	5.76933606341481	extinct
t173	0	5.76933606341481	extant
t178	0	5.76933606341481	extant
t180	0	5.76933606341481	extant
t181	5.76933606341481	11.4639230624307	extant
t183	0	5.76933606341481	extant
t188	0	5.76933606341481	extant
t193	5.76933606341481	11.4639230624307	extinct
t203	0	5.76933606341481	extant
t207	0	5.76933606341481	extant
t211	0	5.76933606341481	extinct
t213	0	5.76933606341481	extant
t215	0	5.76933606341481	extant
t216	0	5.76933606341481	extant
t222	0	5.76933606341481	extant
t226	0	5.76933606341481	extant
t229	0	5.76933606341481	extinct
t237	0	5.76933606341481	extant
t239	0	5.76933606341481	extant
t241	0	5.76933606341481	extant
t242	0	5.76933606341481	extant
t243	0	5.76933606341481	extant
t252	0	5.76933606341481	extinct
t255	0	5.76933606341481	extant
t259	0	5.76933606341481	extinct
t263	5.76933606341481	11.4639230624307	extinct
t266	0	5.76933606341481	extant
t271	0	5.76933606341481	extant
t284	0	5.76933606341481	extant
t302	0	5.76933606341481	extant
t307	0	5.76933606341481	extant
t308	0	5.76933606341481	extant
t313	0	5.76933606341481	extant
t318	0	5.76933606341481	extant
t325	5.76933606341481	11.4639230624307	extinct
t325	0	5.76933606341481	extinct
t326	0	5.76933606341481	extinct
t329	0	5.76933606341481	extant
t331	0	5.76933606341481	extant
t336	0	5.76933606341481	extant
t351	0	5.76933606341481	extant
t360	0	5.76933606341481	extant
t361	0	5.76933606341481	extant
t369	0	5.76933606341481	extant
t373	0	5.76933606341481	extant
t376	0	5.76933606341481	extinct
t380	0	5.76933606341481	extinct
t393	0	5.76933606341481	extant
t401	0	5.76933606341481	extant
t402	0	5.76933606341481	extant
t413	0	5.76933606341481	extant
