taxon	min_age	max_age	status
t1	26.4481274781283	30	extinct
t1	20.938774449518	26.4481274781283	extinct
t2	20.938774449518	26.4481274781283	extant
t2	15.8131444484461	20.938774449518	extant
t3	15.8131444484461	20.938774449518	extinct
t4	15.8131444484461	20.938774449518	extinct
t4	5.45177121623419	10.7457639130298	extinct
t5	15.8131444484461	20.938774449518	extant
t5	0	5.45177121623419	extant
t6	15.8131444484461	20.938774449518	extinct
t7	15.8131444484461	20.938774449518	extinct
t8	10.7457639130298	15.8131444484461	extant
t8	5.45177121623419	10.7457639130298	extant
t9	10.7457639130298	15.8131444484461	extinct
t10	10.7457639130298	15.8131444484461	extant
t10	0	5.45177121623419	extant
t18	10.7457639130298	15.8131444484461	extinct
t19	0	5.45177121623419	extant
t20	15.8131444484461	20.938774449518	extinct
t21	15.8131444484461	20.938774449518	extant
t21	5.45177121623419	10.7457639130298	extant
t22	15.8131444484461	20.938774449518	extant
t22	5.45177121623419	10.7457639130298	extant
t23	10.7457639130298	15.8131444484461	extinct
t25	10.7457639130298	15.8131444484461	extinct
t27	0	5.45177121623419	extant
t33	5.45177121623419	10.7457639130298	extinct
t38	5.45177121623419	10.7457639130298	extant
t39	0	5.45177121623419	extant
t44	10.7457639130298	15.8131444484461	extinct
t44	5.45177121623419	10.7457639130298	extinct
t46	5.45177121623419	10.7457639130298	extinct
t47	0	5.45177121623419	extant
t53	0	5.45177121623419	extant
t54	0	5.45177121623419	extant
t55	5.45177121623419	10.7457639130298	extant
t56	5.45177121623419	10.7457639130298	extant
t57	0	5.45177121623419	extinct
t58	0	5.45177121623419	extant
t62	5.45177121623419	10.7457639130298	extant
t62	0	5.45177121623419	extant
t63	0	5.45177121623419	extinct
t64	0	5.45177121623419	extinct
t69	15.8131444484461	20.938774449518	extinct
t69	10.7457639130298	15.8131444484461	extinct
t70	15.8131444484461	20.938774449518	extinct
t70	10.7457639130298	15.8131444484461	extinct
t72	10.7457639130298	15.8131444484461	extinct
t74	0	5.45177121623419	extant
t75	0	5.45177121623419	extant
t77	15.8131444484461	20.938774449518	extant
t77	0	5.45177121623419	extant
t80	0	5.45177121623419	extant
t81	5.45177121623419	10.7457639130298	extinct
t84	0	5.45177121623419	extant
t86	0	5.45177121623419	extant
t90	5.45177121623419	10.7457639130298	extinct
t102	5.45177121623419	10.7457639130298	extant
t115	5.45177121623419	10.7457639130298	extant
t118	0	5.45177121623419	extant
t122	0	5.45177121623419	extant
t123	5.45177121623419	10.7457639130298	extinct
t126	0	5.45177121623419	extinct
t128	0	5.45177121623419	extinct
t134	0	5.45177121623419	extinct
t137	0	5.45177121623419	extant
t138	0	5.45177121623419	extant
t142	0	5.45177121623419	extant
t149	10.7457639130298	15.8131444484461	extant
t149	5.45177121623419	10.7457639130298	extant
t150	5.45177121623419	10.7457639130298	extinct
t150	0	5.45177121623419	extinct
t151	15.8131444484461	20.938774449518	extinct
t153	10.7457639130298	15.8131444484461	extant
t153	0	5.45177121623419	extant
t155	0	5.45177121623419	extant
t157	0	5.45177121623419	extant
t158	5.45177121623419	10.7457639130298	extant
t159	0	5.45177121623419	extant
t160	0	5.45177121623419	extinct
t164	15.8131444484461	20.938774449518	extinct
t164	10.7457639130298	15.8131444484461	extinct
t165	15.8131444484461	20.938774449518	extinct
t165	5.45177121623419	10.7457639130298	extinct
t168	5.45177121623419	10.7457639130298	extant
t168	0	5.45177121623419	extant
