taxon	min_age	max_age	status
t175	0	5.35484887985513	extant
t176	0	5.35484887985513	extant
t179	0	5.35484887985513	extant
t183	0	5.35484887985513	extant
t184	0	5.35484887985513	extant
t187	0	5.35484887985513	extinct
t193	0	5.35484887985513	extant
t194	0	5.35484887985513	extant
t195	16.8109302984085	22.3168250594754	extinct
t196	16.8109302984085	22.3168250594754	extant
t196	10.8530459213071	16.8109302984085	extant
t197	5.35484887985513	10.8530459213071	extinct
t198	10.8530459213071	16.8109302984085	extinct
t200	0	5.35484887985513	extant
t201	10.8530459213071	16.8109302984085	extinct
t201	5.35484887985513	10.8530459213071	extinct
t206	10.8530459213071	16.8109302984085	extant
t206	0	5.35484887985513	extant
t207	10.8530459213071	16.8109302984085	extinct
t207	0	5.35484887985513	extinct
t211	0	5.35484887985513	extant
t212	0	5.35484887985513	extant
t213	5.35484887985513	10.8530459213071	extinct
t213	0	5.35484887985513	extinct
t220	0	5.35484887985513	extant
t224	0	5.35484887985513	extant
t227	0	5.35484887985513	extant
t233	0	5.35484887985513	extant
t245	5.35484887985513	10.8530459213071	extinct
t254	0	5.35484887985513	extant
t256	5.35484887985513	10.8530459213071	extinct
t264	5.35484887985513	10.8530459213071	extinct
t266	0	5.35484887985513	extant
t270	0	5.35484887985513	extant
t271	5.35484887985513	10.8530459213071	extinct
t275	5.35484887985513	10.8530459213071	extinct
t275	0	5.35484887985513	extinct
t280	0	5.35484887985513	extant
t289	16.8109302984085	22.3168250594754	extinct
t291	0	5.35484887985513	extinct
t292	5.35484887985513	10.8530459213071	extant
t292	0	5.35484887985513	extant
t294	5.35484887985513	10.8530459213071	extant
t294	0	5.35484887985513	extant
t295	5.35484887985513	10.8530459213071	extinct
t295	0	5.35484887985513	extinct
t298	0	5.35484887985513	extant
t302	10.8530459213071	16.8109302984085	extinct
t303	10.8530459213071	16.8109302984085	extant
t303	5.35484887985513	10.8530459213071	extant
t305	0	5.35484887985513	extant
t308	10.8530459213071	16.8109302984085	extinct
t308	5.35484887985513	10.8530459213071	extinct
t312	5.35484887985513	10.8530459213071	extinct
t314	0	5.35484887985513	extant
t315	0	5.35484887985513	extant
t318	5.35484887985513	10.8530459213071	extant
t319	0	5.35484887985513	extant
t321	0	5.35484887985513	extant
t326	0	5.35484887985513	extinct
t332	5.35484887985513	10.8530459213071	extant
t332	0	5.35484887985513	extant
t341	0	5.35484887985513	extant
t342	0	5.35484887985513	extinct
t344	0	5.35484887985513	extant
t346	0	5.35484887985513	extant
t352	5.35484887985513	10.8530459213071	extant
t353	0	5.35484887985513	extant
t356	0	5.35484887985513	extant
t360	0	5.35484887985513	extinct
t366	0	5.35484887985513	extant
t374	0	5.35484887985513	extant
t379	0	5.35484887985513	extant
t381	0	5.35484887985513	extant
t383	0	5.35484887985513	extant
t389	0	5.35484887985513	extant
t392	5.35484887985513	10.8530459213071	extant
t392	0	5.35484887985513	extant
t394	5.35484887985513	10.8530459213071	extant
t394	0	5.35484887985513	extant
t401	0	5.35484887985513	extinct
t403	0	5.35484887985513	extant
t406	0	5.35484887985513	extinct
t412	0	5.35484887985513	extant
t413	0	5.35484887985513	extant
t414	0	5.35484887985513	extant
t417	0	5.35484887985513	extant
t422	0	5.35484887985513	extant
t425	10.8530459213071	16.8109302984085	extinct
t427	0	5.35484887985513	extant
t429	0	5.35484887985513	extant
t431	0	5.35484887985513	extant
t433	0	5.35484887985513	extant
t435	0	5.35484887985513	extant
t436	5.35484887985513	10.8530459213071	extant
t448	5.35484887985513	10.8530459213071	extant
t448	0	5.35484887985513	extant
t449	0	5.35484887985513	extant
t450	0	5.35484887985513	extinct
t460	0	5.35484887985513	extant
t461	5.35484887985513	10.8530459213071	extant
t461	0	5.35484887985513	extant
t463	5.35484887985513	10.8530459213071	extinct
t464	5.35484887985513	10.8530459213071	extant
t471	5.35484887985513	10.8530459213071	extant
t473	0	5.35484887985513	extant
t474	0	5.35484887985513	extant
t475	5.35484887985513	10.8530459213071	extant
t476	0	5.35484887985513	extinct
t478	0	5.35484887985513	extant
t483	0	5.35484887985513	extant
t492	0	5.35484887985513	extant
t494	0	5.35484887985513	extant
t500	0	5.35484887985513	extant
t503	0	5.35484887985513	extant
t509	0	5.35484887985513	extant
t518	0	5.35484887985513	extant
t521	0	5.35484887985513	extant
t530	0	5.35484887985513	extant
t540	0	5.35484887985513	extant
t549	0	5.35484887985513	extinct
t553	0	5.35484887985513	extinct
t558	0	5.35484887985513	extant
t571	10.8530459213071	16.8109302984085	extinct
t572	5.35484887985513	10.8530459213071	extant
t572	0	5.35484887985513	extant
t582	0	5.35484887985513	extant
t589	0	5.35484887985513	extinct
t600	0	5.35484887985513	extant
t603	0	5.35484887985513	extinct
t611	5.35484887985513	10.8530459213071	extant
t619	0	5.35484887985513	extant
t624	5.35484887985513	10.8530459213071	extinct
t625	0	5.35484887985513	extant
t626	0	5.35484887985513	extant
t630	5.35484887985513	10.8530459213071	extant
t631	0	5.35484887985513	extant
t632	0	5.35484887985513	extant
t633	0	5.35484887985513	extinct
t634	0	5.35484887985513	extant
t640	0	5.35484887985513	extant
t648	0	5.35484887985513	extinct
t651	0	5.35484887985513	extant
t653	0	5.35484887985513	extant
t669	0	5.35484887985513	extinct
t670	0	5.35484887985513	extant
t672	0	5.35484887985513	extant
t676	0	5.35484887985513	extinct
t682	0	5.35484887985513	extant
t692	0	5.35484887985513	extant
t693	0	5.35484887985513	extinct
t695	0	5.35484887985513	extant
t701	0	5.35484887985513	extant
t706	0	5.35484887985513	extant
t710	5.35484887985513	10.8530459213071	extinct
t711	5.35484887985513	10.8530459213071	extinct
t721	0	5.35484887985513	extant
t725	0	5.35484887985513	extinct
t731	10.8530459213071	16.8109302984085	extinct
t733	0	5.35484887985513	extinct
t735	0	5.35484887985513	extant
t739	0	5.35484887985513	extant
t740	0	5.35484887985513	extant
t747	0	5.35484887985513	extant
t753	0	5.35484887985513	extant
t755	0	5.35484887985513	extinct
t756	5.35484887985513	10.8530459213071	extant
t758	0	5.35484887985513	extant
t759	0	5.35484887985513	extant
t775	0	5.35484887985513	extant
t803	0	5.35484887985513	extant
t808	0	5.35484887985513	extant
t817	0	5.35484887985513	extant
t818	0	5.35484887985513	extant
t826	0	5.35484887985513	extant
t832	0	5.35484887985513	extant
t844	0	5.35484887985513	extant
t849	0	5.35484887985513	extant
t853	0	5.35484887985513	extant
t856	5.35484887985513	10.8530459213071	extant
t857	0	5.35484887985513	extant
t859	0	5.35484887985513	extant
t861	0	5.35484887985513	extinct
t866	5.35484887985513	10.8530459213071	extant
t866	0	5.35484887985513	extant
t869	0	5.35484887985513	extant
t871	0	5.35484887985513	extant
t873	0	5.35484887985513	extant
t877	0	5.35484887985513	extant
t878	0	5.35484887985513	extant
t892	0	5.35484887985513	extant
t902	0	5.35484887985513	extant
t909	5.35484887985513	10.8530459213071	extant
t914	0	5.35484887985513	extant
t922	0	5.35484887985513	extant
t929	0	5.35484887985513	extant
t931	0	5.35484887985513	extinct
t941	0	5.35484887985513	extant
t954	0	5.35484887985513	extant
t958	0	5.35484887985513	extant
t959	0	5.35484887985513	extant
t960	0	5.35484887985513	extant
t961	0	5.35484887985513	extant
t962	0	5.35484887985513	extant
t966	0	5.35484887985513	extant
t974	0	5.35484887985513	extant
t977	0	5.35484887985513	extant
t979	0	5.35484887985513	extant
t1000	0	5.35484887985513	extant
t1001	0	5.35484887985513	extant
