taxon	min_age	max_age	status
t1	21.9593610723969	27.4406708779279	extinct
t1	10.6152795134112	15.9720850875601	extinct
t2	21.9593610723969	27.4406708779279	extinct
t3	15.9720850875601	21.9593610723969	extant
t3	5.56016450445168	10.6152795134112	extant
t4	10.6152795134112	15.9720850875601	extant
t4	0	5.56016450445168	extant
t5	10.6152795134112	15.9720850875601	extant
t8	5.56016450445168	10.6152795134112	extinct
t9	21.9593610723969	27.4406708779279	extinct
t9	15.9720850875601	21.9593610723969	extinct
t10	15.9720850875601	21.9593610723969	extinct
t10	10.6152795134112	15.9720850875601	extinct
t11	0	5.56016450445168	extant
t12	10.6152795134112	15.9720850875601	extinct
t17	0	5.56016450445168	extant
t18	0	5.56016450445168	extant
t19	5.56016450445168	10.6152795134112	extinct
t21	10.6152795134112	15.9720850875601	extinct
t22	5.56016450445168	10.6152795134112	extant
t23	5.56016450445168	10.6152795134112	extinct
t24	5.56016450445168	10.6152795134112	extant
t27	0	5.56016450445168	extant
t28	0	5.56016450445168	extant
t29	0	5.56016450445168	extant
t30	15.9720850875601	21.9593610723969	extinct
t31	15.9720850875601	21.9593610723969	extinct
t32	15.9720850875601	21.9593610723969	extinct
t32	10.6152795134112	15.9720850875601	extinct
t33	15.9720850875601	21.9593610723969	extinct
t34	15.9720850875601	21.9593610723969	extinct
t34	5.56016450445168	10.6152795134112	extinct
t40	10.6152795134112	15.9720850875601	extinct
t40	5.56016450445168	10.6152795134112	extinct
t51	0	5.56016450445168	extant
t54	5.56016450445168	10.6152795134112	extinct
t58	0	5.56016450445168	extant
t59	0	5.56016450445168	extant
t67	15.9720850875601	21.9593610723969	extinct
t68	15.9720850875601	21.9593610723969	extinct
t69	15.9720850875601	21.9593610723969	extinct
t69	5.56016450445168	10.6152795134112	extinct
t72	10.6152795134112	15.9720850875601	extinct
t73	15.9720850875601	21.9593610723969	extinct
t74	10.6152795134112	15.9720850875601	extinct
t76	15.9720850875601	21.9593610723969	extant
t76	0	5.56016450445168	extant
t77	15.9720850875601	21.9593610723969	extinct
t78	10.6152795134112	15.9720850875601	extinct
t79	10.6152795134112	15.9720850875601	extant
t79	0	5.56016450445168	extant
t82	5.56016450445168	10.6152795134112	extant
t82	0	5.56016450445168	extant
t83	10.6152795134112	15.9720850875601	extant
t83	0	5.56016450445168	extant
t84	5.56016450445168	10.6152795134112	extant
t84	0	5.56016450445168	extant
t86	10.6152795134112	15.9720850875601	extinct
t88	5.56016450445168	10.6152795134112	extant
t88	0	5.56016450445168	extant
t91	0	5.56016450445168	extant
t92	10.6152795134112	15.9720850875601	extinct
t94	0	5.56016450445168	extant
t95	5.56016450445168	10.6152795134112	extinct
t101	5.56016450445168	10.6152795134112	extinct
t102	5.56016450445168	10.6152795134112	extant
t102	0	5.56016450445168	extant
t103	5.56016450445168	10.6152795134112	extant
t103	0	5.56016450445168	extant
t104	0	5.56016450445168	extant
t107	0	5.56016450445168	extant
t108	0	5.56016450445168	extant
t111	0	5.56016450445168	extant
t112	15.9720850875601	21.9593610723969	extinct
t113	15.9720850875601	21.9593610723969	extant
t113	5.56016450445168	10.6152795134112	extant
t114	10.6152795134112	15.9720850875601	extinct
t118	5.56016450445168	10.6152795134112	extinct
t119	5.56016450445168	10.6152795134112	extant
t119	0	5.56016450445168	extant
t122	15.9720850875601	21.9593610723969	extinct
t122	10.6152795134112	15.9720850875601	extinct
t123	15.9720850875601	21.9593610723969	extinct
t123	10.6152795134112	15.9720850875601	extinct
t127	5.56016450445168	10.6152795134112	extinct
t132	5.56016450445168	10.6152795134112	extinct
t133	5.56016450445168	10.6152795134112	extant
t133	0	5.56016450445168	extant
t144	0	5.56016450445168	extant
t150	0	5.56016450445168	extant
t153	0	5.56016450445168	extant
t154	5.56016450445168	10.6152795134112	extinct
t157	0	5.56016450445168	extant
t158	0	5.56016450445168	extant
t159	0	5.56016450445168	extinct
t163	10.6152795134112	15.9720850875601	extant
t174	0	5.56016450445168	extant
t177	0	5.56016450445168	extant
t178	0	5.56016450445168	extant
t188	0	5.56016450445168	extant
t190	15.9720850875601	21.9593610723969	extinct
t190	5.56016450445168	10.6152795134112	extinct
t191	15.9720850875601	21.9593610723969	extinct
t192	10.6152795134112	15.9720850875601	extinct
t193	10.6152795134112	15.9720850875601	extinct
t197	0	5.56016450445168	extant
t200	0	5.56016450445168	extant
t201	5.56016450445168	10.6152795134112	extinct
t202	5.56016450445168	10.6152795134112	extant
t203	5.56016450445168	10.6152795134112	extinct
t204	0	5.56016450445168	extant
t205	10.6152795134112	15.9720850875601	extinct
t216	10.6152795134112	15.9720850875601	extant
t216	5.56016450445168	10.6152795134112	extant
t217	10.6152795134112	15.9720850875601	extant
t217	0	5.56016450445168	extant
t218	5.56016450445168	10.6152795134112	extinct
t220	5.56016450445168	10.6152795134112	extinct
t233	0	5.56016450445168	extant
t237	5.56016450445168	10.6152795134112	extinct
t239	0	5.56016450445168	extant
t240	0	5.56016450445168	extinct
t251	5.56016450445168	10.6152795134112	extant
t252	0	5.56016450445168	extinct
t260	5.56016450445168	10.6152795134112	extinct
t262	0	5.56016450445168	extant
t270	0	5.56016450445168	extant
t275	0	5.56016450445168	extant
t283	5.56016450445168	10.6152795134112	extant
t289	0	5.56016450445168	extant
t292	0	5.56016450445168	extant
t302	0	5.56016450445168	extant
t304	0	5.56016450445168	extinct
t309	5.56016450445168	10.6152795134112	extinct
t309	0	5.56016450445168	extinct
t310	10.6152795134112	15.9720850875601	extinct
t312	0	5.56016450445168	extinct
t314	15.9720850875601	21.9593610723969	extant
t314	10.6152795134112	15.9720850875601	extant
t315	10.6152795134112	15.9720850875601	extinct
t316	15.9720850875601	21.9593610723969	extinct
t316	10.6152795134112	15.9720850875601	extinct
t317	10.6152795134112	15.9720850875601	extinct
