taxon	min_age	max_age	status
t1	27.6071904643904	30	extinct
t1	10.7576568857767	15.9609379246831	extinct
t2	21.7541348163504	27.6071904643904	extinct
t4	10.7576568857767	15.9609379246831	extinct
t4	5.20513800741173	10.7576568857767	extinct
t6	5.20513800741173	10.7576568857767	extinct
t6	0	5.20513800741173	extinct
t7	5.20513800741173	10.7576568857767	extant
t7	0	5.20513800741173	extant
t11	0	5.20513800741173	extant
t13	5.20513800741173	10.7576568857767	extant
t14	0	5.20513800741173	extinct
t15	5.20513800741173	10.7576568857767	extant
t21	0	5.20513800741173	extinct
t23	5.20513800741173	10.7576568857767	extinct
t29	0	5.20513800741173	extant
t34	5.20513800741173	10.7576568857767	extant
t34	0	5.20513800741173	extant
t37	0	5.20513800741173	extant
