taxon	min_age	max_age	status
t1	27.7099255907815	30	extinct
t1	16.2516237972304	21.7224531956017	extinct
t2	21.7224531956017	27.7099255907815	extinct
t3	21.7224531956017	27.7099255907815	extinct
t3	10.8451791491825	16.2516237972304	extinct
t4	21.7224531956017	27.7099255907815	extinct
t4	16.2516237972304	21.7224531956017	extinct
t5	16.2516237972304	21.7224531956017	extinct
t6	21.7224531956017	27.7099255907815	extinct
t6	5.17254523932934	10.8451791491825	extinct
t7	21.7224531956017	27.7099255907815	extant
t7	0	5.17254523932934	extant
t8	5.17254523932934	10.8451791491825	extinct
t9	5.17254523932934	10.8451791491825	extinct
t11	5.17254523932934	10.8451791491825	extinct
t12	21.7224531956017	27.7099255907815	extant
t12	0	5.17254523932934	extant
t13	21.7224531956017	27.7099255907815	extinct
t13	5.17254523932934	10.8451791491825	extinct
t14	16.2516237972304	21.7224531956017	extant
t14	10.8451791491825	16.2516237972304	extant
t15	5.17254523932934	10.8451791491825	extant
t16	5.17254523932934	10.8451791491825	extant
t16	0	5.17254523932934	extant
t17	0	5.17254523932934	extant
t22	16.2516237972304	21.7224531956017	extinct
t26	0	5.17254523932934	extant
t27	0	5.17254523932934	extant
t30	5.17254523932934	10.8451791491825	extant
t30	0	5.17254523932934	extant
t31	5.17254523932934	10.8451791491825	extinct
t32	16.2516237972304	21.7224531956017	extinct
t32	0	5.17254523932934	extinct
t33	5.17254523932934	10.8451791491825	extinct
t35	16.2516237972304	21.7224531956017	extinct
t35	10.8451791491825	16.2516237972304	extinct
t36	0	5.17254523932934	extant
t37	5.17254523932934	10.8451791491825	extinct
t38	5.17254523932934	10.8451791491825	extant
t39	5.17254523932934	10.8451791491825	extinct
t41	5.17254523932934	10.8451791491825	extinct
t42	10.8451791491825	16.2516237972304	extinct
t43	10.8451791491825	16.2516237972304	extinct
t43	5.17254523932934	10.8451791491825	extinct
t44	10.8451791491825	16.2516237972304	extinct
t49	5.17254523932934	10.8451791491825	extant
t56	5.17254523932934	10.8451791491825	extinct
t60	0	5.17254523932934	extant
t63	10.8451791491825	16.2516237972304	extant
t63	5.17254523932934	10.8451791491825	extant
t64	5.17254523932934	10.8451791491825	extant
t64	0	5.17254523932934	extant
t66	0	5.17254523932934	extant
t69	16.2516237972304	21.7224531956017	extinct
t69	10.8451791491825	16.2516237972304	extinct
t70	10.8451791491825	16.2516237972304	extinct
t70	5.17254523932934	10.8451791491825	extinct
t71	16.2516237972304	21.7224531956017	extinct
t71	10.8451791491825	16.2516237972304	extinct
t72	5.17254523932934	10.8451791491825	extinct
t72	0	5.17254523932934	extinct
t76	0	5.17254523932934	extant
t79	5.17254523932934	10.8451791491825	extinct
t84	0	5.17254523932934	extant
t89	0	5.17254523932934	extinct
t90	0	5.17254523932934	extant
t95	10.8451791491825	16.2516237972304	extinct
t97	0	5.17254523932934	extant
t98	0	5.17254523932934	extant
t103	0	5.17254523932934	extant
t106	0	5.17254523932934	extant
t109	0	5.17254523932934	extant
t112	0	5.17254523932934	extant
t119	5.17254523932934	10.8451791491825	extinct
t121	5.17254523932934	10.8451791491825	extant
t123	5.17254523932934	10.8451791491825	extant
t123	0	5.17254523932934	extant
t126	0	5.17254523932934	extant
t128	5.17254523932934	10.8451791491825	extinct
t132	5.17254523932934	10.8451791491825	extant
t133	0	5.17254523932934	extant
t136	10.8451791491825	16.2516237972304	extinct
t137	10.8451791491825	16.2516237972304	extant
t137	0	5.17254523932934	extant
t139	0	5.17254523932934	extant
t141	0	5.17254523932934	extant
t144	5.17254523932934	10.8451791491825	extinct
t145	0	5.17254523932934	extant
t147	0	5.17254523932934	extant
t151	5.17254523932934	10.8451791491825	extant
t151	0	5.17254523932934	extant
t154	0	5.17254523932934	extant
t155	0	5.17254523932934	extant
t157	5.17254523932934	10.8451791491825	extant
t165	5.17254523932934	10.8451791491825	extinct
t166	5.17254523932934	10.8451791491825	extant
t166	0	5.17254523932934	extant
t169	5.17254523932934	10.8451791491825	extant
t169	0	5.17254523932934	extant
t175	0	5.17254523932934	extant
t180	0	5.17254523932934	extant
t181	0	5.17254523932934	extant
t182	0	5.17254523932934	extinct
t187	0	5.17254523932934	extinct
t197	0	5.17254523932934	extant
t199	0	5.17254523932934	extinct
t202	0	5.17254523932934	extant
t204	0	5.17254523932934	extant
t210	5.17254523932934	10.8451791491825	extant
t212	0	5.17254523932934	extant
t218	5.17254523932934	10.8451791491825	extinct
t225	0	5.17254523932934	extant
t228	5.17254523932934	10.8451791491825	extant
t232	0	5.17254523932934	extant
t236	5.17254523932934	10.8451791491825	extant
t240	0	5.17254523932934	extant
t243	0	5.17254523932934	extant
t256	0	5.17254523932934	extant
t258	0	5.17254523932934	extant
t260	5.17254523932934	10.8451791491825	extant
t261	10.8451791491825	16.2516237972304	extinct
t261	0	5.17254523932934	extinct
t262	5.17254523932934	10.8451791491825	extant
t262	0	5.17254523932934	extant
t266	5.17254523932934	10.8451791491825	extinct
t267	5.17254523932934	10.8451791491825	extinct
t276	0	5.17254523932934	extinct
t282	0	5.17254523932934	extant
t287	0	5.17254523932934	extant
t295	0	5.17254523932934	extant
t299	0	5.17254523932934	extant
t304	0	5.17254523932934	extant
t306	0	5.17254523932934	extant
t307	0	5.17254523932934	extant
t311	0	5.17254523932934	extinct
t313	5.17254523932934	10.8451791491825	extant
t313	0	5.17254523932934	extant
t316	0	5.17254523932934	extant
t318	0	5.17254523932934	extant
t319	0	5.17254523932934	extant
t320	0	5.17254523932934	extant
t322	5.17254523932934	10.8451791491825	extinct
t323	5.17254523932934	10.8451791491825	extant
t324	0	5.17254523932934	extinct
