taxon	min_age	max_age	status
t1	27.6110213794746	30	extinct
t1	22.0051476450171	27.6110213794746	extinct
t2	22.0051476450171	27.6110213794746	extinct
t2	16.9931588405743	22.0051476450171	extinct
t3	22.0051476450171	27.6110213794746	extinct
t6	22.0051476450171	27.6110213794746	extinct
t7	22.0051476450171	27.6110213794746	extinct
t7	11.8571284681093	16.9931588405743	extinct
t8	16.9931588405743	22.0051476450171	extinct
t8	11.8571284681093	16.9931588405743	extinct
t9	16.9931588405743	22.0051476450171	extinct
t10	16.9931588405743	22.0051476450171	extant
t10	5.97910505486652	11.8571284681093	extant
t12	16.9931588405743	22.0051476450171	extinct
t13	16.9931588405743	22.0051476450171	extinct
t13	0	5.97910505486652	extinct
t14	16.9931588405743	22.0051476450171	extinct
t14	5.97910505486652	11.8571284681093	extinct
t15	11.8571284681093	16.9931588405743	extinct
t16	16.9931588405743	22.0051476450171	extinct
t16	11.8571284681093	16.9931588405743	extinct
t17	5.97910505486652	11.8571284681093	extant
t18	11.8571284681093	16.9931588405743	extinct
t18	5.97910505486652	11.8571284681093	extinct
t21	11.8571284681093	16.9931588405743	extant
t21	5.97910505486652	11.8571284681093	extant
t22	11.8571284681093	16.9931588405743	extinct
t23	16.9931588405743	22.0051476450171	extant
t23	0	5.97910505486652	extant
t24	16.9931588405743	22.0051476450171	extinct
t25	16.9931588405743	22.0051476450171	extinct
t25	5.97910505486652	11.8571284681093	extinct
t26	5.97910505486652	11.8571284681093	extant
t26	0	5.97910505486652	extant
t27	5.97910505486652	11.8571284681093	extant
t27	0	5.97910505486652	extant
t28	5.97910505486652	11.8571284681093	extinct
t29	0	5.97910505486652	extant
t31	5.97910505486652	11.8571284681093	extant
t36	16.9931588405743	22.0051476450171	extinct
t36	11.8571284681093	16.9931588405743	extinct
t38	16.9931588405743	22.0051476450171	extinct
t38	11.8571284681093	16.9931588405743	extinct
t40	11.8571284681093	16.9931588405743	extinct
t43	5.97910505486652	11.8571284681093	extinct
t44	16.9931588405743	22.0051476450171	extinct
t45	11.8571284681093	16.9931588405743	extinct
t46	11.8571284681093	16.9931588405743	extinct
t47	11.8571284681093	16.9931588405743	extinct
t47	0	5.97910505486652	extinct
t48	5.97910505486652	11.8571284681093	extant
t48	0	5.97910505486652	extant
t49	5.97910505486652	11.8571284681093	extant
t49	0	5.97910505486652	extant
t51	0	5.97910505486652	extant
t53	5.97910505486652	11.8571284681093	extinct
t58	11.8571284681093	16.9931588405743	extinct
t59	16.9931588405743	22.0051476450171	extinct
t59	11.8571284681093	16.9931588405743	extinct
t60	11.8571284681093	16.9931588405743	extinct
t64	0	5.97910505486652	extant
t66	16.9931588405743	22.0051476450171	extinct
t66	0	5.97910505486652	extinct
t67	5.97910505486652	11.8571284681093	extant
t69	5.97910505486652	11.8571284681093	extant
t70	11.8571284681093	16.9931588405743	extinct
t71	11.8571284681093	16.9931588405743	extant
t71	0	5.97910505486652	extant
t85	0	5.97910505486652	extant
t88	0	5.97910505486652	extant
t94	5.97910505486652	11.8571284681093	extinct
t97	5.97910505486652	11.8571284681093	extant
t97	0	5.97910505486652	extant
t98	5.97910505486652	11.8571284681093	extant
t105	5.97910505486652	11.8571284681093	extant
t105	0	5.97910505486652	extant
t106	5.97910505486652	11.8571284681093	extinct
t109	0	5.97910505486652	extant
t111	5.97910505486652	11.8571284681093	extinct
t123	0	5.97910505486652	extant
t124	5.97910505486652	11.8571284681093	extinct
t128	0	5.97910505486652	extinct
t133	0	5.97910505486652	extant
t134	0	5.97910505486652	extant
t136	11.8571284681093	16.9931588405743	extinct
t137	5.97910505486652	11.8571284681093	extinct
t140	0	5.97910505486652	extant
t144	0	5.97910505486652	extant
t149	5.97910505486652	11.8571284681093	extinct
t150	0	5.97910505486652	extinct
t152	0	5.97910505486652	extant
t168	0	5.97910505486652	extant
t171	0	5.97910505486652	extant
t175	0	5.97910505486652	extinct
t176	5.97910505486652	11.8571284681093	extinct
t177	0	5.97910505486652	extant
t178	0	5.97910505486652	extant
t180	0	5.97910505486652	extant
t186	0	5.97910505486652	extant
t190	11.8571284681093	16.9931588405743	extinct
t192	5.97910505486652	11.8571284681093	extinct
t192	0	5.97910505486652	extinct
t197	5.97910505486652	11.8571284681093	extant
t202	0	5.97910505486652	extinct
t203	11.8571284681093	16.9931588405743	extinct
t206	0	5.97910505486652	extinct
t210	0	5.97910505486652	extant
t215	0	5.97910505486652	extinct
t218	0	5.97910505486652	extant
t221	5.97910505486652	11.8571284681093	extant
t227	0	5.97910505486652	extant
t230	0	5.97910505486652	extinct
t231	0	5.97910505486652	extant
t232	0	5.97910505486652	extant
t236	0	5.97910505486652	extinct
t237	0	5.97910505486652	extant
t240	0	5.97910505486652	extant
t241	0	5.97910505486652	extant
t242	0	5.97910505486652	extant
t247	0	5.97910505486652	extant
t248	5.97910505486652	11.8571284681093	extinct
t249	5.97910505486652	11.8571284681093	extinct
t251	5.97910505486652	11.8571284681093	extinct
t254	0	5.97910505486652	extant
t255	5.97910505486652	11.8571284681093	extinct
t257	5.97910505486652	11.8571284681093	extant
t257	0	5.97910505486652	extant
t258	0	5.97910505486652	extant
t259	11.8571284681093	16.9931588405743	extinct
t259	0	5.97910505486652	extinct
t268	0	5.97910505486652	extant
t273	0	5.97910505486652	extinct
t276	0	5.97910505486652	extant
t282	0	5.97910505486652	extant
t285	0	5.97910505486652	extant
t288	0	5.97910505486652	extant
t300	0	5.97910505486652	extant
t302	0	5.97910505486652	extinct
t314	0	5.97910505486652	extant
t322	0	5.97910505486652	extant
t328	0	5.97910505486652	extant
t332	5.97910505486652	11.8571284681093	extant
t338	0	5.97910505486652	extant
t340	0	5.97910505486652	extant
t352	0	5.97910505486652	extant
t356	0	5.97910505486652	extant
t360	0	5.97910505486652	extant
t365	0	5.97910505486652	extant
t367	0	5.97910505486652	extant
t370	0	5.97910505486652	extant
t375	0	5.97910505486652	extinct
t376	0	5.97910505486652	extinct
t377	0	5.97910505486652	extinct
t379	0	5.97910505486652	extant
t385	0	5.97910505486652	extant
t386	0	5.97910505486652	extant
t387	0	5.97910505486652	extant
t388	0	5.97910505486652	extant
t403	0	5.97910505486652	extant
t408	0	5.97910505486652	extant
t419	0	5.97910505486652	extant
t430	0	5.97910505486652	extant
t436	0	5.97910505486652	extant
t443	0	5.97910505486652	extant
t449	0	5.97910505486652	extinct
t450	0	5.97910505486652	extant
t453	0	5.97910505486652	extant
t466	0	5.97910505486652	extinct
t469	0	5.97910505486652	extant
