taxon	max_age	min_age
t1	15.7577012239206	8.31560467834067
t2	8.5226318902559	8.20414142011721
t3	13.5482529185929	13.1138469038127
t4	12.3332919681326	12.3332919681326
t6	4.26696757949203	3.16015718480648
t7	15.3599816793461	10.1368776892987
t8	11.1747821094505	10.9371300545209
t9	9.87632572818988	0
t10	6.94044487267275	6.48145202884614
t11	3.3634325166125	3.3634325166125
t13	3.65156448609441	3.65156448609441
t14	0.525892858163111	0.525892858163111
t15	1.81360678850426	0
t16	14.2072874836106	5.99340902666447
t17	13.0553858588242	9.44730363948682
t18	7.62623123549403	5.91540333598546
t19	4.07128789672237	3.81831894528351
t21	1.53969794974421	0
t22	1.16107541959863	0
t23	0.562998528944256	0.562998528944256
t25	5.25097061593822	5.25097061593822
t26	4.79733197672015	4.79733197672015
t28	10.858321593806	10.858321593806
t29	13.8889976750571	6.11427314962725
t30	9.2473266850177	5.4753429135728
t32	4.56551809410847	4.56551809410847
t34	2.27422610613944	2.27422610613944
t35	14.3994634444127	13.8012572766825
t38	5.30308379677321	3.13444878170774
t39	5.3609199298286	0
t42	2.11859879565463	2.11859879565463
t43	6.09579407280429	4.12697935768211
t47	4.23869063424842	4.23869063424842
t49	9.20667221006548	9.20667221006548
t50	10.8784880645808	9.79525804301705
t51	10.7933341029102	10.7933341029102
t52	6.83249095690686	6.83249095690686
t53	0.94449274400602	0
t56	1.63185485570455	0
t60	0.939179018378073	0
t62	3.06318735233038	2.80685011810583
t64	7.33681695255712	7.33681695255712
t65	10.7198237846529	0
t67	3.5807312128264	2.95417195221467
t71	1.07414440304792	1.07414440304792
t73	4.04315046849539	4.04315046849539
t74	0.562428911709482	0
t75	2.88697496056639	0
t77	3.92405998376869	3.92405998376869
t79	4.25153338135667	3.50282333110906
t81	0.0914457228889987	0.0914457228889987
t84	2.68871501270634	2.68871501270634
t86	0.151966684687654	0
t88	1.21711071813156	0
t89	1.48789315469409	0
t92	2.10218095518724	0
