taxon	max_age	min_age
t1	15.1942002093116	10.5334540793316
t2	16.5482408336053	16.0072989187514
t3	16.4576786135634	11.5413236064216
t4	13.7725086820622	8.07813530828316
t5	6.46128843270031	3.2892378114798
t6	14.5338702186321	14.5338702186321
t8	10.9408356985267	10.9408356985267
t9	6.72683189189502	6.72683189189502
t10	10.1435961404974	10.1435961404974
t11	11.351253081184	10.7651705696025
t13	3.51940633424956	3.51940633424956
t14	3.80032271773953	3.80032271773953
t15	9.31588705308718	6.07879643330754
t18	3.71038737191758	3.71038737191758
t21	8.32983590460689	5.89471701641253
t22	5.62297290974517	5.62297290974517
t23	8.80381634670136	7.78482794041572
t24	5.67528233154733	0
t26	2.64369866353383	0
t27	2.13146509455751	2.13146509455751
t28	2.52401402417894	2.0607328279473
t29	2.36590306438119	2.36590306438119
t30	0.988348230783721	0
t31	0.56287056628338	0
t34	1.41887115140193	0
t35	2.78651010899966	0.934409823444156
t36	7.61115316152036	4.27142063951548
t38	0.701724908336494	0
t41	0.458165038591439	0.458165038591439
t42	5.11072150753458	2.49703336222088
t43	3.75310951495367	3.75310951495367
t45	1.10346401999302	0
t46	2.10753968115685	0
