taxon	max_age	min_age
t1	16.1467553676575	0
t2	12.6496084720213	12.6496084720213
t4	6.97192435208841	6.97192435208841
t5	6.22473336332577	5.26833646039174
t6	2.61801125401762	0
t7	0.855191201997425	0
t9	8.97218766514852	7.0056835396031
t10	10.1990372426023	7.75118054001473
t12	7.40816808611742	0
t14	15.6757475839307	6.34635223001218
t16	0.763403311053132	0.763403311053132
t17	7.11328996041434	0
t19	6.74606842379823	6.74606842379823
t21	5.94359426403266	4.98107505233468
t22	7.96072851396443	2.86363952479241
t23	7.90672673684201	0
t24	0.983133611998905	0.983133611998905
t25	6.31330130920278	6.31330130920278
t28	12.7438920970544	12.4176472580853
t29	11.7173248072268	11.7173248072268
t33	5.89809917562397	4.59577412750179
t34	1.96874777250481	1.96874777250481
t38	0.654121103172187	0
t39	3.55942917761716	0
t40	4.29988247366757	4.29988247366757
t43	10.7957491290382	9.56817210980406
t44	4.40313804466227	0
t45	6.64807222081866	6.64807222081866
t47	1.5564563390209	1.5564563390209
t49	1.16919133411516	0
t50	6.55482450754676	6.55482450754676
t57	1.2969812824504	0
t59	4.40346606722406	3.48368252346791
t60	1.21301146152422	1.21301146152422
t61	0.88168027849105	0.88168027849105
t63	5.83958399485123	5.83958399485123
t66	0.371834532719788	0
t67	1.12363462190764	0
t69	0.771482683901429	0.771482683901429
t73	3.63579686293445	0
t75	1.24158534967567	0
t76	2.28320283311606	0
t78	0.387769595983443	0
t81	3.79584699262277	3.37601175921665
t84	1.28824759768388	1.28824759768388
