taxon	max_age	min_age
t1	19.7612299038726	0.722441317871592
t2	13.8916404889593	6.2388869612022
t3	7.78636014110238	0
t4	6.04634768213941	0
t6	0.662303638826632	0
t8	10.5866289436513	3.51574691520172
t9	6.77792506038034	6.77792506038034
t10	5.54939524616288	2.66585612097961
t11	1.93647499892876	0
t14	5.51069193089243	0
t16	1.83753571143495	1.52091218294697
t18	10.5118070126518	10.5118070126518
t19	10.2297118262394	10.184623534299
t20	11.7974315959036	6.15623271148785
t23	0.0660137722456255	0
t26	1.76610109451413	0
t29	7.58349406264512	3.02827476868917
t30	10.120210529137	10.120210529137
t31	0.301541626748623	0
t34	9.45324054877917	7.04464299257401
t37	4.02265010951648	0
t40	5.87836483535457	0
t47	3.35655826194174	0
