taxon	max_age	min_age
t1	17.6450401825368	0
t2	15.1707307205542	14.6376227916829
t5	11.3842544129881	4.95024112838531
t6	6.79729141209751	6.79729141209751
t7	11.7658966085418	1.86736632871232
t8	13.1694963018417	12.7028911526699
t10	6.21276525798517	6.21276525798517
t12	7.08936452766392	4.8534806031747
t18	1.03910765384766	0.63276267785649
t21	8.53160264775522	8.53160264775522
t22	9.78696792207438	9.78696792207438
t23	1.79989520840823	1.79989520840823
t24	1.59265633573267	0
t26	10.0755964531839	10.0755964531839
t27	7.75354486621705	7.75354486621705
t28	0.537867040535936	0
t31	9.25706613675569	2.54657144797569
t36	5.74570039325474	5.74570039325474
t37	0.793343744161042	0
