taxon	max_age	min_age
t1	27.1139553159634	22.4104005381167
t2	28.748119402333	28.748119402333
t3	23.143738064138	18.4831832725525
t4	18.9105992795118	16.1800924187464
t5	28.1293266359941	28.1293266359941
t6	20.221353212696	15.0080766806865
t8	13.0515013595179	10.3894101089866
t9	11.9954472119367	8.80425666835216
t11	9.88005387352215	7.84971748923983
t12	7.02280572384996	7.02280572384996
t13	8.0036950390233	3.09877291019787
t15	1.49035881442664	0.388730986494199
t16	17.7353443207969	16.1884142274786
t17	24.8668498656164	18.5333631626632
t18	14.8607722396175	13.8001452205847
t19	13.8227791811407	11.4549840462894
t20	12.1031233954311	1.74911425540663
t21	11.497891238618	11.497891238618
t22	6.834127849855	0.958949609755408
t23	3.40705904945269	3.40705904945269
t26	6.77807654810869	0.805209016236358
t27	1.51292653967803	1.51292653967803
t29	4.14057777921183	2.8078021904436
t32	4.59006670396766	4.59006670396766
t34	1.46312112896467	1.46312112896467
t35	14.0484621928813	14.0484621928813
t36	23.0636614644849	16.3872321569841
t37	4.38934378589039	4.38934378589039
t38	6.36797808980692	6.36797808980692
t39	5.84071136018384	2.40029939092542
t40	1.85358957495386	1.32078864941222
t41	0.532929802106796	0.532929802106796
t42	6.03441629652677	6.03441629652677
t43	3.24754883643085	3.24754883643085
t45	1.62529487375109	0.690273021158685
t46	4.07219366136562	4.07219366136562
t47	3.34736491857902	1.65829820707625
t48	0.787018672502892	0.787018672502892
t50	1.73127960579957	1.73127960579957
t51	4.12851512658184	4.12851512658184
t53	0.371115914686605	0.371115914686605
t54	1.61187979856543	0.129072197384264
t55	1.13633457424521	1.00476210324496
t56	2.88940146223882	0.556069465236519
t58	15.1513367234222	15.1513367234222
t63	6.31553565042425	6.31553565042425
t64	4.56611766371557	4.56611766371557
t65	4.24755022591021	1.07178766193838
t67	1.77380305667564	1.77380305667564
t68	0.626895392573843	0.411446744175375
t73	21.8244182657176	15.5786105771744
t74	17.9692840362626	13.2151298377319
t76	11.9558984915612	11.9558984915612
t78	15.7439404191715	15.7439404191715
t79	4.35292962561142	0.378551420536507
t80	4.20163090991425	0.816908166489036
t81	4.84470362195458	2.41014812507412
t85	0.359756826062469	0.359756826062469
t88	0.039333442346269	0.039333442346269
t89	0.41278970026568	0.41278970026568
t92	12.4910174227917	12.4910174227917
t93	3.3761112439436	3.3761112439436
t94	13.8039325988579	10.9805290851725
t97	10.3259172774823	10.3259172774823
t98	13.0860796963242	10.4287742192772
t99	12.591478773769	5.93153432836794
t101	8.20056708446003	8.20056708446003
t103	7.13311664871444	3.10718999265643
t104	2.20953474601378	1.97404456018428
t106	3.11144756707143	0.690328207664237
t108	0.648220345345973	0.583258849536715
t110	2.7318473982456	2.7318473982456
t111	11.1799513972871	9.62888485432928
t112	11.4015388680197	11.4015388680197
t114	8.91276427445773	8.91276427445773
t115	9.73689545580409	9.27529613500995
t116	11.7134099527235	11.7134099527235
t118	12.2988951330333	12.2988951330333
