taxon	fad	lad
t1	19.5368648925796	4.07165328932469
t3	14.1721655120277	9.21708419645656
t4	11.4778035231025	10.8381098688352
t5	5.6506266995746	3.01634583493459
t7	2.85417492835012	2.85417492835012
t8	1.65363227137479	1.65363227137479
t9	15.2198692089162	12.7168147281438
t10	10.5055610191422	8.7631858955172
t12	5.88983354948309	0.298466338195698
t13	10.7949183875754	3.00136948921121
t15	8.22663969025687	2.9436434773333
t19	12.9572871306709	2.25199584068176
t20	12.9043078401234	6.0452143755138
t22	2.34567029705474	2.04795196864687
t27	10.5540529259172	7.55483478874329
t30	3.49073258238781	0.89621565639321
t31	3.10536637946278	3.10536637946278
t34	0.250762745692295	0.250762745692295
t36	0.715456045281542	0.715456045281542
t37	1.43053523645471	1.13969302239574
t39	5.5876437678968	0.486307853046615
t40	4.10038051071626	4.10038051071626
t43	11.140473417178	11.140473417178
t47	0.00466372949133387	0.00466372949133387
t48	1.03816612387909	0.299701079852518
t49	1.0409396417589	1.0409396417589
t55	0.38603094532008	0.38603094532008
t58	3.87066057874078	3.46935865780398
t60	5.02068124714838	3.90735821336106
t61	2.98903283141905	2.98903283141905
t67	2.44053170789264	2.44053170789264
t70	0.863798499704849	0.736389718630804
t72	0.644298573672518	0.644298573672518
t73	1.72809281590555	1.72809281590555
t75	2.99321432529936	1.30349368509267
t77	1.14940879796987	0.189380620221748
t78	1.74046104617211	1.74046104617211
t79	1.96585648314673	0.27979988691974
t81	1.95612349574498	0.285588400708949
t82	0.5472631691845	0.5472631691845
