taxon	fad	lad
t1	19.3433274103027	13.7273776726647
t2	13.6866027140916	12.9204400823688
t3	14.8690988797567	14.8690988797567
t4	15.2082304709633	15.2082304709633
t6	5.52729051717652	3.20925046226415
t7	4.58558841999249	2.50202588193284
t8	0.67579019889865	0.67579019889865
t9	3.65425793621417	1.66053165383365
t10	1.92608130543326	1.92608130543326
t12	0.47393932356951	0.47393932356951
t13	5.09874817583607	5.09874817583607
t16	14.6418994606744	14.6418994606744
t17	14.1982891414857	11.3044155937176
t19	3.75001858032416	3.75001858032416
t23	0.977596902581912	0.977596902581912
t24	0.400202472236678	0.400202472236678
t26	0.0720042691497298	0.0720042691497298
t27	1.5988198825384	0.141130102227105
t29	13.8596486347809	12.9220072569097
t30	6.39664185018237	2.28954231834287
t32	3.83524141930806	3.83524141930806
t34	3.45642393696431	0.42842931660461
t35	4.45418744277445	4.45418744277445
t37	1.63536679316416	1.63536679316416
t38	14.5490230666819	12.7240604659267
t39	5.22559576950273	2.21292396668892
t40	11.9306683826101	11.9306683826101
t42	2.92175243678356	2.92175243678356
t43	0.559218224681697	0.559218224681697
t46	0.262935094516923	0.232743732302339
t55	0.766625931902386	0.278402535584323
t56	1.91760169624847	1.75293787219264
t57	0.680271338228263	0.680271338228263
t58	5.40331334498802	1.1291786816689
t64	1.0049673830731	0.740596770893866
t65	1.84896823242257	1.84896823242257
t69	1.78012344123188	0.34576134824518
t70	13.4291735441079	12.4566975090618
t71	12.8411553081764	12.8411553081764
t75	10.3168252359263	10.3168252359263
t78	0.322732584946735	0.322732584946735
t87	0.599829293789977	0.599829293789977
t91	3.21481548337973	3.21481548337973
t92	0.773839794692439	0.773839794692439
t93	0.227117019683359	0.227117019683359
t94	4.54686384499903	0.566345673378287
t99	0.452164281035667	0.452164281035667
t101	0.212697715585534	0.212697715585534
t105	0.93191011911146	0.93191011911146
t107	0.48501337519328	0.48501337519328
t108	12.9221176488111	1.01281301712568
t113	0.634662296477288	0.634662296477288
t119	0.722264380036311	0.722264380036311
t120	1.15847155729929	1.15847155729929
t122	0.167200475099026	0.167200475099026
t123	0.0134073743213854	0.0134073743213854
t127	8.99978202493983	0.517888624383787
t128	8.39722229589287	5.59851855324458
t129	3.20068542950268	2.44482172723946
t130	5.86891959411685	5.86891959411685
t131	3.51573770071081	0.578178603611622
t134	1.1081704782254	0.300755441198266
t135	1.83868259664209	1.1444635376008
t136	1.37540531653389	1.00812486111071
t140	0.305165446539611	0.305165446539611
t141	0.153613723794404	0.153613723794404
t142	0.40383746892029	0.40383746892029
t144	2.1980252000138	2.1980252000138
t147	3.89952968054263	3.89952968054263
t148	3.52775027855735	1.81084024910629
t150	1.23585567596425	1.23585567596425
t151	1.29697280629834	0.382413100494542
t152	1.18151985599239	1.18151985599239
t153	0.323341644481129	0.323341644481129
t161	1.23780389303921	0.705173792507676
t162	0.854139622321544	0.854139622321544
t169	0.916339072351263	0.916339072351263
t170	2.77100525213891	1.28065860868606
t171	0.852422185017115	0.291106524031306
t172	0.624480429446248	0.0857432483423537
