taxon	max_age	min_age
t2	26.8369527912489	8.5413366125922
t5	8.85564104356757	3.63740634355682
t6	10.9159256438623	7.77345634218251
t7	17.0010743360915	15.9493611294451
t8	14.3722562365258	0.921389235069555
t10	15.0484759189596	2.1118508237351
t11	17.4489933028156	13.6931464560077
t12	17.4476225118344	15.0351233612632
t14	2.9239084151987	1.10376996630293
t16	9.90161152445346	7.20630607871906
t18	14.654889955389	1.41128055575272
t19	12.2062085501709	1.48826977779957
t21	10.5735903046449	6.39126219573159
t22	13.9403787260945	13.2306048947146
t23	0.761522356897284	0.761522356897284
t24	11.340108499516	0.83496792418536
t25	9.81350717114643	9.81350717114643
t26	8.76704250712561	0.138942056717799
t28	11.7695420657117	5.96343597788153
t29	3.14257605012613	3.14257605012613
t30	13.5603219459704	12.7416601733244
t31	4.93555811317604	4.93555811317604
t32	8.78035054997229	4.95344810748939
t35	1.78981874469612	1.78981874469612
t36	12.5236756039132	2.17428441747126
t37	14.0865164434996	14.0865164434996
t39	3.34912621414346	3.34912621414346
t40	5.85268231466673	3.14401902205415
t43	7.79158700409216	2.68934017678626
t44	10.7292700417131	10.7292700417131
t45	5.26872014763652	0.533506381421198
t47	11.4055340758604	11.4055340758604
t48	11.7229003524324	3.90233650185573
t49	11.5108028498706	0.285706263495989
t50	11.3275381343219	11.3275381343219
t52	5.20951623959553	5.20951623959553
t53	9.50045726150613	3.24185922334193
t55	3.8675829678478	0.974903890248903
t56	3.51910834760714	3.51910834760714
t60	9.53196738445289	6.58654492723223
t62	8.6327930890296	0.199838036606042
t64	7.67681240667032	4.33322875392066
t66	3.48400298199866	0.423644945689183
t67	3.40901993804219	1.80587060717784
t70	12.0065632299487	4.13952021085132
t71	5.5383466664489	1.31732797854757
t72	6.80649118135619	5.58165585570284
t73	8.02754069222801	8.02754069222801
t74	9.16191357184204	0.562032556093676
t75	0.0350412392347366	0.0350412392347366
t77	6.65941312658516	6.65941312658516
t78	4.90912233797669	4.90912233797669
t79	5.96183940402365	5.96183940402365
t80	8.09356603239258	3.31552884644147
t81	9.6465973583443	5.96876672757095
t82	1.34543334936785	1.34543334936785
t83	11.8785975146198	1.02744576186332
t84	10.2934013997257	3.93753743858649
t85	10.3083594997069	3.60458006965389
t86	12.6504601944894	3.62323133994714
t87	3.51014768398905	3.51014768398905
t88	6.20152177849695	6.20152177849695
t90	15.0563236636877	12.1383347038752
t91	9.11788965719932	9.11788965719932
t92	4.42627201283726	4.42627201283726
t93	9.14455509594631	9.14455509594631
t94	3.96766010707427	3.96766010707427
t95	1.34081256240751	1.34081256240751
t96	9.88840650054212	0.323247630612968
t97	2.84719932864651	0.308735393320113
t98	1.73927320120381	0.994015071720703
t102	8.30313999035285	1.95521670896261
t103	7.3370403858634	7.3370403858634
t104	7.27392151567767	7.27392151567767
t105	0.130632002136338	0.130632002136338
t106	8.27136311806616	8.27136311806616
t107	2.79855470987621	2.79855470987621
t109	1.31966889215918	0.263668688452693
t111	1.13057830114829	1.13057830114829
t113	6.02015364921132	1.67284478855068
t115	9.69392050835675	4.91506037019266
t118	10.4566922020289	10.4566922020289
t119	7.95460449803726	5.41016226609997
t120	5.73342263879147	1.3293311919606
t121	8.98390499116304	8.98390499116304
t123	0.289241061727864	0.289241061727864
t124	2.54451728274757	0.122743807335397
t125	0.0619272238769852	0.0619272238769852
t129	10.3581593971015	10.3581593971015
t130	6.0233018654818	6.0233018654818
t131	10.3114030463166	0.829016550995462
t132	3.21631927034771	0.315846111541152
t136	5.32964291518669	4.28621107248705
t137	0.561763728095691	0.561763728095691
t138	5.64096021833911	5.64096021833911
t142	9.35731236100094	1.13263646377214
t143	1.49354127837069	1.49354127837069
t145	10.1617315255767	10.1617315255767
t148	1.19167929664325	1.19167929664325
t149	2.57038931356626	1.79679057107684
t150	6.4408788316084	0.340340194020076
t151	5.69887326564857	1.96552522096353
t153	0.576390655200115	0.121267200557323
t155	2.49145375740747	2.49145375740747
t160	2.94801624595426	2.94801624595426
t161	3.23979574087064	3.23979574087064
t162	4.25140720299241	0.428694992364516
t165	2.76007350762605	2.76007350762605
t167	0.328343863102695	0.188866790436045
t170	2.22544240191597	1.08201530188341
t171	4.12357780905122	2.13503347066844
