taxon	max_age	min_age
t1	8.57751418215533	1.5371519076093
t2	8.01436430891536	6.24062476330928
t4	6.72835468387773	1.13038190173767
t6	3.74834031468963	3.74834031468963
t7	2.33661065480446	2.33661065480446
t8	8.43493169384038	5.41567959267964
t9	1.4698729740768	1.4698729740768
t10	3.30890248351094	3.30890248351094
t11	0.727188577757497	0.727188577757497
t13	0.569252089168847	0.569252089168847
t15	2.28716442258121	2.28716442258121
t16	7.64145315994396	0.00321875103082725
t19	6.38256886786212	0.432940687177929
t21	0.321627901821644	0.321627901821644
t22	0.97635246099561	0.254286714521841
t23	3.92568804305132	3.92568804305132
t30	0.560547713228136	0.560547713228136
t31	1.23018343829573	1.23018343829573
t34	2.79805014914444	2.79805014914444
t35	2.22941797126688	0.25734818947193
t37	2.17558992852852	0.731424282429966
t38	0.618914478893929	0.618914478893929
t39	4.29052924621007	2.53244938212535
t42	0.470523532506423	0.470523532506423
t43	3.10352234475133	2.13034487789936
t45	3.59762556293386	3.59762556293386
t46	3.27497573805088	3.27497573805088
t48	2.74926905730722	1.62698490842774
t49	0.0539036664006218	0.0539036664006218
t52	3.12327684386412	3.12327684386412
t60	0.715042858956751	0.715042858956751
t63	1.15700577355917	1.15700577355917
t65	1.0312518297932	0.0727076847140644
t66	1.38451069639451	1.38451069639451
