taxon	max_age	min_age
t1	4.09970420751166	0.147271089361986
t2	5.10423195936576	4.26076223375445
t3	5.70891175454858	5.70891175454858
t4	4.77179168618072	2.14042262385582
t6	6.25186688987782	3.00876340477384
t7	1.46132323929164	1.46132323929164
t8	7.34200838833802	2.02929166195391
t9	6.98170068195755	6.98170068195755
t11	6.23274451181081	6.23274451181081
t12	3.09221945084262	1.47774169682969
t13	0.763775346913768	0.763775346913768
t15	0.831972217247509	0.831972217247509
t19	4.25330904983082	4.25330904983082
t20	2.47906789247388	0.606285788352359
t23	4.37940168828535	2.54688563126853
t24	5.01474128583588	5.01474128583588
t25	4.67246048165627	1.78986947839766
t27	0.827742214446442	0.827742214446442
t30	2.3104450400693	2.3104450400693
t31	3.11270811937186	2.06325912791194
t34	1.55152848720474	1.55152848720474
t40	3.0655490208427	3.0655490208427
t47	1.72970273855594	1.72970273855594
t49	4.06053175241479	4.06053175241479
t53	1.56782351279415	1.56782351279415
t56	0.973442472821189	0.91110831908264
t57	2.85331522151122	0.0778181918053331
t60	2.02544368346834	2.02544368346834
t63	0.569877875580069	0.569877875580069
t66	4.2650385841376	1.69374877587509
t67	3.4692603455066	3.4692603455066
t69	0.794122402938607	0.794122402938607
t71	0.692275522720546	0.622380545885083
t75	1.59578709406459	1.11279140409704
t77	0.297382659709692	0.297382659709692
t86	0.441310592244056	0.441310592244056
