taxon	fad	lad
t1	18.6254578337707	9.20228222370366
t2	28.5380686286224	15.0076187221715
t3	27.7952301145563	20.7034204546401
t4	22.7265318440097	22.7265318440097
t5	16.9871751587464	16.9871751587464
t6	18.0786117231067	17.0927970595251
t7	16.4662069424029	16.4662069424029
t8	13.6594364684452	9.12632671854542
t11	6.41531065566939	5.19759391250732
t13	24.2883368476575	13.1005585000134
t15	19.4586376742916	5.43865599384936
t17	24.7463291606099	24.7463291606099
t18	19.7354145747504	12.2068975832056
t19	21.5193129298183	19.4295010481246
t20	19.2708782391532	19.2137543421833
t21	15.5019746206343	0.241211792988398
t22	14.7431894782853	14.7431894782853
t23	11.6761281116615	10.5345514021252
t24	1.69094291264564	1.69094291264564
t25	6.24462332171046	5.79152740287874
t26	5.65004340338726	5.65004340338726
t29	22.6457243813386	18.0825007736405
t30	17.0062074749574	17.0062074749574
t31	10.0114976155885	0.76118519950472
t33	12.6783915876228	12.6783915876228
t34	26.463561168478	21.6339468579008
t35	15.1990070516862	15.1990070516862
t36	14.4179230144506	9.21930137477919
t37	11.8376408854117	1.96164187678914
t38	21.0086854898922	6.0120571112529
t39	15.6211318051901	4.00252898895645
t40	18.456763946175	5.77200422557521
t41	15.5935441633181	1.80337997912169
t42	9.32016692176355	0.713764195510098
t43	12.409707340332	4.23425176724703
t44	3.67482405977208	0.278602207126802
t46	23.5716409140281	4.25579254175942
t47	20.1171465687857	17.5705465535839
t48	16.0934319622715	12.5131244934771
t49	20.4677233091953	15.9607174784191
t50	18.4143342569831	16.1165927272268
t51	19.4821196199951	9.75734710053275
t52	19.6888607493206	18.5591120863869
t53	15.0813583617296	12.9743458067845
t55	15.4690024138494	14.1832284728441
t56	8.30529301531304	8.30453140564373
t60	20.7367664094977	20.7367664094977
t61	16.5456311516536	16.5456311516536
t62	8.77337762885186	8.53031320067494
t63	10.4012531655232	10.4012531655232
t66	8.90960990002464	3.44478150550084
t67	16.7767685461904	16.7767685461904
t68	14.1007454371165	9.18809752714844
t70	15.9932201469019	13.7951367306536
t71	3.15363278938729	1.93702875434818
t72	14.438967710152	9.01823971131056
t73	3.92194781441393	0.268470794837093
t74	14.2958384760545	0.397010797780265
t75	19.0137099217867	18.3160322692146
t77	12.6976609181115	10.6665430883069
t78	18.7496618377194	18.3985211740707
t79	16.1300064012628	14.9626740947586
t80	15.1113581569893	14.8234026160179
t82	13.2105371127501	9.21678594525998
t83	7.77998621728898	2.39747628272287
t84	12.7360983351961	1.89434033849083
t85	16.2855510172702	12.4243133275575
t86	13.368975705587	13.368975705587
t87	13.4171116507892	9.42714900460915
t88	10.8859910059006	0.963003378831225
t89	13.7867400101757	0.254551610567773
t90	13.0796941851108	13.0796941851108
t91	10.0388932722319	10.0388932722319
t92	16.2258286425123	6.85803320691021
t93	8.86000241490925	8.86000241490925
t94	20.1408059710075	16.9555116446127
t95	24.1989325214297	24.1989325214297
t96	21.4115098691536	15.6882029464129
t97	19.8469337839533	1.26565820950105
t98	15.7637427590237	15.7637427590237
t101	15.8689841381686	2.63115613014594
t102	17.8476490139777	16.7427915207857
t103	14.1665767948653	0.422808862928839
t104	12.51110713799	4.51707550653295
t105	11.152836099422	11.152836099422
t106	8.46888998951533	8.46888998951533
t108	15.1523370643321	15.1523370643321
t109	16.3346093724194	15.1649930612581
t110	7.38775452319827	6.20258098965184
t111	8.5064268628577	7.00575567357934
t112	5.0905278770616	5.0905278770616
t113	4.47763241615649	4.47763241615649
t114	5.28631404035333	1.05604230693211
t115	18.0432917027858	12.0982700079679
t116	17.2526504093672	5.28483775223018
t117	8.34102479658394	3.42456974821603
t118	18.5213906290488	16.2397742787234
t120	14.0157394604397	6.27585787164232
t122	15.2118190775602	14.8619462759938
t123	14.7509955972297	2.68359844302942
t124	8.59852251555397	7.26106520856047
t125	9.83947091606976	9.15946873086414
t126	16.4666376769215	3.76826729172363
t127	10.5960572542288	6.69231911120971
t128	1.98310303012858	1.98310303012858
t129	8.95328849335484	3.96152494567142
t130	2.89095275102986	2.89095275102986
t131	12.2181852498358	12.2181852498358
t132	9.78587754520844	6.23375818221658
t133	10.1730490276278	1.04993054109993
t134	0.609045680126513	0.609045680126513
t135	9.51824931386619	9.51824931386619
t136	10.3938699997219	10.2005045006101
t137	10.532110370667	4.42024901591788
t138	2.44295823279455	2.03372839500362
t139	13.3004650874314	11.6672320880662
t141	10.5441291174404	3.16622549687816
t142	8.33471285207733	3.0654548486755
t143	4.57607767802269	4.57607767802269
t145	7.43839207207339	5.95180482004559
t146	4.05839211224372	0.549942972859785
t148	18.3118857879475	9.20766326987078
t149	15.1201229993864	15.1201229993864
t151	17.5070530872076	16.2190628647367
t153	18.9636709842939	0.892952904693971
t154	0.823290277985429	0.423003264584345
t155	19.6813293251431	19.6813293251431
t156	15.0103620186856	15.0103620186856
t157	13.8316619487656	6.78555849626283
t158	8.29476270345878	8.29476270345878
t159	6.16362424277526	2.49978386966803
t160	9.13119173568289	9.13119173568289
t162	7.4630938661933	6.23032481462658
t163	11.3931180198149	11.3931180198149
t165	6.62490997313589	6.56152445532381
t168	2.06419123980002	0.970234558009132
t169	13.1380308072506	9.75593047197212
t170	6.12040389884806	6.12040389884806
t172	11.3518597093911	0.192812376481356
t173	6.30254109569201	0.167483071785767
t174	3.03249049933387	0.741142701994704
t176	4.02999668977386	0.373085012232977
t177	0.635468976661286	0.635468976661286
t180	9.81946115745011	9.81946115745011
t181	11.2348149884181	2.85246762256016
t183	9.25729476319858	4.32792766186801
t184	4.78261727433203	0.541037169706271
t186	16.0681121137147	8.98611745596918
t187	17.1719613811301	1.01514896601344
t188	11.5428476845496	8.51391131706763
t189	5.08401839985794	5.08401839985794
t191	1.68359483544937	1.64331893399407
t192	2.28237516741099	2.28237516741099
t194	9.77075985541387	0.781668392927799
t195	13.484566894823	13.484566894823
t197	6.01137797095984	1.32389297271738
t198	6.11958254455068	0.844096340800281
t200	6.58923735263281	6.58923735263281
t201	3.66680108631234	3.66680108631234
t202	1.39873037983243	1.39873037983243
t203	7.48307554846636	7.48307554846636
t205	6.3147208028664	2.23257885671739
t208	5.53619095912591	3.80253084792212
t209	1.56385212372717	1.56385212372717
t210	4.72012206451243	0.512050637232676
t211	21.2181205671968	21.2181205671968
t212	18.1476840803914	11.7290843475199
t213	17.2415945141051	9.64792913697786
t215	8.33733933316774	5.03916147138876
t216	3.7960305314837	0.703499719814218
t220	8.11434237113719	1.93634272097863
t221	8.48819005461908	1.83009594555267
t222	1.08738953879804	0.854270127489254
t223	1.49578953422833	0.563915703594688
t224	2.26911651473783	1.0982683894564
t225	9.17830115167284	3.9484255637842
t227	3.44861346026298	0.632944661590326
t229	0.891968597911866	0.352507119559704
t230	1.12651808354212	1.12651808354212
t231	10.7489759287966	10.7489759287966
t232	10.8472208408196	10.8472208408196
t233	6.78995462416252	0.238654382069761
t234	9.36827699043375	8.95179334309665
t235	13.4359748857284	9.93906588092186
t236	1.67551793110259	1.67551793110259
t237	8.8723512290183	0.235870158811451
t238	6.9295379341414	2.06697696701236
t239	15.3892781559593	14.522571292834
t240	0.0625471203221686	0.0625471203221686
t242	14.4413073658182	1.00239004857487
t243	10.6479121488047	7.73996313034218
t244	6.24690533304716	5.93369406811678
t251	3.69231528574566	3.69231528574566
t254	18.8989265382061	0.185094352030454
t256	21.7992866698724	9.33359380405999
t259	9.76029244528172	9.76029244528172
t260	3.55348739898869	1.36139721580265
t262	5.80935486657228	5.80935486657228
t263	5.91362918786152	1.70343685192157
t264	0.8103200513684	0.8103200513684
t265	0.653718572588602	0.653718572588602
t268	8.92302882911087	3.92605274983164
t269	8.17807878976556	3.18653497988226
t271	1.8228576806605	0.317274684545769
t272	6.26138829111158	0.520435047779422
t275	2.21586261363207	2.21586261363207
t276	0.992507125596145	0.992507125596145
t277	10.104150922616	2.95496351919466
t278	2.42714348753341	2.42714348753341
t281	5.28741135875673	5.28741135875673
t284	1.22921697901614	1.22921697901614
t285	1.68566782533274	0.75632263635989
t288	18.5344582578767	8.73349880653446
t289	12.4697187576548	12.4697187576548
t290	11.7395239219229	0.833602177539404
t291	4.60469620707288	4.60469620707288
t292	17.3722915476212	17.3722915476212
t293	7.229302714586	0.331235090811173
t294	5.83438198131575	1.77710846750786
t295	0.497975697851093	0.497975697851093
t299	8.58166940310863	0.54326745784196
t300	3.02555944893929	3.02555944893929
t301	0.45463501592905	0.45463501592905
t303	0.407059291802597	0.407059291802597
t304	1.89705631339729	0.0528978970937928
t305	1.70049514206648	1.70049514206648
t306	8.76831252912459	2.99559606295758
t309	11.206423875558	8.5075377016103
t310	7.16641406640102	6.47154996283044
t311	5.30726169651435	0.19930637572843
t312	15.9075711632877	4.3643783280694
t313	13.0179922290454	1.70371455556443
t314	6.7534918142698	6.7534918142698
t315	0.239043295435096	0.239043295435096
t316	2.64290819222813	2.64290819222813
t318	2.27465641711453	2.27465641711453
t319	4.87558024435428	2.53922602296654
t320	4.29639028024354	4.29639028024354
t321	2.13884796840948	2.13884796840948
t322	3.68945574416842	1.68535350074744
t323	10.5909080791873	3.53965888940407
t324	14.1607094738246	14.1607094738246
t325	11.7452811189759	11.0755011077398
t326	9.71682092840964	9.04911453880861
t327	9.44169681157553	2.92365546273244
t328	5.7219033927614	2.78796896248009
t330	10.3818921786678	8.8700958374217
t331	8.31054218204407	3.20570235786893
t334	5.97803908854117	1.7339447786177
t336	0.764883177863069	0.764883177863069
