taxon	fad	lad
t1	29.5915370233757	29.5915370233757
t2	27.9505194506478	26.7914568384669
t3	27.5157424956313	27.5157424956313
t4	27.4734728564504	26.8171897140719
t6	27.843271118924	21.6573562507611
t7	24.2039243246881	24.2039243246881
t9	21.5657665686913	16.7817707779434
t11	23.5690748766819	22.9574391102704
t12	27.8899821486446	26.9951203822464
t13	22.072745703239	13.7459094580741
t15	21.9144195294593	8.94058453994614
t16	20.2728607125363	0.126308416946681
t17	24.396822547969	11.5644916192433
t18	18.5592863487718	18.2322161779851
t19	16.459170942452	16.0779735392669
t21	21.6938916761137	20.9222982637643
t22	19.2626860629926	19.2626860629926
t23	18.0216201237696	11.530057610896
t25	15.2759889033702	7.48728660318935
t27	23.6750694469498	1.10783155904793
t29	20.2720831377191	20.2720831377191
t30	18.6240712757492	14.1673141614181
t31	22.7035332792311	17.8748886971049
t33	25.1693570086859	25.1693570086859
t34	21.1843227900451	19.2353528639809
t35	22.641453728994	18.8380187611393
t36	20.2292613322481	6.08501078810118
t39	13.4399228191351	13.4399228191351
t41	10.0713448142917	6.33891489452729
t42	12.8884034752401	1.85098891670274
t43	14.5194097883374	2.02982049673785
t44	9.84312752829619	0.251333173316915
t45	9.95798912617105	9.95798912617105
t48	9.37991590743134	7.85236148451439
t49	22.9841758080074	4.0849949271223
t50	16.8045896003303	16.8045896003303
t51	10.6047356188161	3.45000667809768
t52	19.4186051838432	19.4186051838432
t53	20.8069215183447	7.82298153867258
t54	14.0571839161859	13.2448965876055
t56	20.1346987296497	18.6153033310528
t58	4.99921446877449	1.47611421278595
t59	17.0731592103457	11.0404933389212
t60	7.38318022678271	4.9080878339273
t61	21.8350490336317	16.4264837521997
t62	23.6106580350307	20.4713389277889
t63	20.6916626548272	4.57495025278818
t64	17.3785565608801	6.82255531158151
t65	12.7973987087419	1.88505041478327
t68	0.511226642882242	0.511226642882242
t69	19.7515619708362	19.7515619708362
t70	21.3371351761454	21.3371351761454
t72	12.6767211119453	0.842689711056288
t74	23.4237503698103	17.0225223239667
t77	12.4688258573021	6.14174113540624
t78	7.81929313965654	0.746183110111598
t80	22.1006380867479	9.9957193194351
t81	21.7593113051747	0.0392560608109846
t84	12.973686056901	12.973686056901
t86	10.7004070080202	1.03038557691975
t88	21.4076343278656	21.4076343278656
t90	10.955082870352	10.4595001310173
t91	9.5324788010632	5.66118101770963
t93	11.6774841873386	7.77839714577096
t94	4.81347356286127	4.81347356286127
t98	16.5764336726588	0.932116183948217
t99	19.2308162726804	18.7932345585976
t101	14.3976248673205	12.0110599522521
t102	5.24574276832877	3.30940854851878
t103	3.10553132308043	0.789019028966312
t106	14.1675666665408	14.1675666665408
t107	7.98469318448562	3.55562090124466
t110	11.1735491767479	6.45492245206315
t111	11.6283145320303	10.7573616805809
t112	5.63213032226633	4.50519572034102
t114	13.4077917421494	1.90920763024667
t116	15.6631274409737	13.7871761399777
t117	14.9530392998186	10.6369077918042
t118	13.5104690254377	1.59290551907301
t119	12.7194999474582	9.80696400219422
t120	15.2890838102019	15.2890838102019
t121	4.82898375056764	4.82898375056764
t122	16.0146815350294	1.92853962171878
t124	7.30358401663874	3.40815795173323
t125	7.60404354005134	4.42178519331818
t126	5.11051437335444	0.5047318602982
t127	23.2239020929286	20.9404671474595
t128	22.4286171081527	22.4286171081527
t129	20.2284214475878	18.8776639487302
t131	20.0213427163247	17.2989031027542
t132	20.8823875345227	4.57848052924573
t133	13.7654594341259	0.0441702590652362
t134	17.8534267739167	7.57544634631817
t135	17.8445074140763	17.8445074140763
t136	16.8518442174327	4.82539154721803
t137	8.56314637602683	5.03344708181983
t139	15.5992419213022	14.9161941902056
t140	8.81874426025956	7.11434426320155
t141	7.41327547606429	3.62689992177334
t142	6.07821980764247	2.11977677085869
t146	17.0440742781914	14.1906985988286
t148	17.375716310124	15.8878457429562
