taxon	fad	lad
t2	29.3284782035946	16.1587728729909
t3	27.5357773609136	22.7117163733722
t4	28.111774269363	22.9926476689793
t5	22.4347922907273	19.7063402820289
t6	22.1033976815198	14.9456279296952
t7	14.4504214459557	4.83297831212849
t8	24.5182568165979	5.26763143605243
t9	20.6923547588689	12.1230000701707
t10	21.4259268675563	21.4259268675563
t11	22.4704571385367	14.8001057927934
t12	19.2209322913052	19.2209322913052
t14	23.5300681990976	4.83362798795513
t15	22.1309888759719	0.705020875905266
t16	20.7534105672949	2.05743450529459
t17	18.8482917236207	18.8482917236207
t18	17.4288589006631	17.4288589006631
t19	16.7508926542164	16.7152273048892
t20	22.843708694985	20.4576009895916
t21	23.4566774516675	21.5384270137375
t23	12.512358940117	2.09076414520991
t24	22.5222421533506	22.5222421533506
t25	8.3132363313509	1.79586438781996
t26	13.1966152877711	5.02168611018176
t27	13.0067624885706	0.595176527678333
t28	9.70675032827204	9.70675032827204
t29	23.3298789841507	23.3298789841507
t30	24.4630823280898	20.4895762356184
t31	23.4784255335574	2.80526703036393
t32	19.9639100011842	4.12929444506154
t33	4.99053344264845	2.72609700893581
t34	13.9530083787125	13.9530083787125
t35	16.773920752328	1.27582945549352
t37	15.8993942377997	15.8993942377997
t38	20.9971810566184	20.9971810566184
t40	20.0763638671513	7.27513053220119
t41	11.1827163346471	2.55430969681804
t43	8.46616223244622	5.03051626674824
t45	1.42965310487871	1.42965310487871
t47	16.0690888123714	15.9107042534786
t49	9.15317864702592	2.87244263057552
t50	9.30990205339796	9.30990205339796
t51	10.0035721934617	0.134592379696933
t52	16.6250466718717	15.6381660174163
t53	12.7605550116159	9.14592330409448
t55	2.8568817311223	1.39470324937956
t56	17.0465772948939	16.9790928136337
t58	19.3949738160346	19.3949738160346
t60	17.0286885065456	12.2415427545363
t61	10.4558821662167	10.4558821662167
t62	16.2784076725697	16.2784076725697
t65	16.8711115398787	1.97062759308752
t67	19.4520774500432	1.08439876835421
t69	20.7357733082788	20.7357733082788
t71	13.3844935315366	4.52726948642084
t72	4.71511156044393	4.71511156044393
t75	14.5352788036621	7.01980667675229
t76	13.2908054051241	9.88687220800427
t77	11.632687251646	7.12311384524613
t81	6.402410647819	0.751491372887411
t82	16.7195614052895	8.32329687787089
t85	7.78597618580037	0.442841076102685
t88	15.5091653701141	8.69934467357102
t90	12.5464815256209	3.94505148169512
t91	11.6045683202041	2.25552171727277
t93	19.2439704063765	6.67632911418972
t94	17.9753991725539	8.44757166546819
t95	16.0145334578494	2.6940672187833
t96	16.0707479536059	12.8507554849915
t97	0.309251338974192	0.309251338974192
t98	8.42396493922851	2.24981199512068
t103	8.82138794606191	6.27904519756895
t104	7.32640804027052	7.29934235026401
t105	4.21031172816322	0.414442552518093
t111	15.0192825569538	12.8657340331701
t112	6.09296880660947	3.57929795823739
t113	19.6803706742125	19.6803706742125
t114	11.1810842586147	11.1810842586147
t115	10.8981153048901	3.08183019433053
t117	6.2822082808792	2.69005072713531
t118	14.7181916022189	0.77242747306942
t119	15.8588460835695	12.3627360511246
t120	6.82316791660024	6.82316791660024
t122	19.5484967602573	19.5484967602573
t123	17.0825828075472	10.0270996083144
t124	18.037408491007	3.1974030027037
t126	16.510581789731	6.14317569897304
t127	11.4025329772425	5.96767058984556
t128	10.0749730109324	7.36626459565316
t129	10.762650824623	3.54751472171339
t130	5.85017076645707	5.85017076645707
t132	2.84309081153259	2.84309081153259
t134	5.62591261141093	1.03501385312961
t139	15.6879178857829	7.02228277666469
t141	15.6836710553357	1.76620772955248
t142	13.5790248488817	12.584837180231
t143	8.99208781290343	5.60826582829045
t144	5.99972595842588	2.85254845325901
t146	7.77134837715759	2.33036420596326
t147	0.469418869580217	0.469418869580217
t148	5.43734978966512	0.229989182543694
t152	12.8797797981006	8.71521987834034
t153	19.2381651136267	17.5082422819473
t155	6.42740512717683	0.154892280690518
t156	11.4876492980437	10.5240900542157
t157	12.4363341568343	11.757560677919
t160	2.20683946394379	2.20683946394379
t161	0.934303346290886	0.618568671804706
t163	15.3172302672416	5.4532727447242
t167	14.3326220561737	1.50203889527345
t168	14.6355000020002	4.03741873328409
t170	10.1383661617903	1.06540977558013
t171	8.85114086175197	8.85114086175197
t172	3.24580429751742	0.00407384110653197
t174	15.4031166459423	0.547356174673066
t175	7.49016483040414	7.49016483040414
t177	14.6097860087874	9.05819372267289
t178	8.30209273741312	8.30209273741312
t179	10.1640254984659	4.59179744517978
t181	12.8927210614017	5.19568081564305
t182	10.9694454939009	5.47850082643417
t183	10.1573520262488	0.633233892743561
t185	8.70250360237823	1.35113908706964
t186	6.71937497290896	0.0173609423003427
t187	10.9483175181229	10.9483175181229
t188	2.46931403203915	0.725103793219866
t189	4.43869687206969	4.43869687206969
t191	13.9444382625655	10.9877594650746
t192	7.75522080487308	0.32115745204911
t193	6.62639308734136	2.5148958665076
t194	13.9268912272782	7.13213109315965
t196	10.4279581823278	10.0777901855005
t198	1.68376903919353	1.68376903919353
t201	1.47659577654005	1.47659577654005
t202	15.0969012364395	1.42217849884128
t204	14.101238384396	9.83812953376877
t205	10.752211233343	10.752211233343
t209	11.0849184028854	4.63317836179034
t210	5.11594212578486	2.22686519824809
t211	1.24518499702345	1.24518499702345
t212	12.7842762562825	12.7842762562825
t213	13.2331827562674	12.0620439495525
t214	10.5736066919988	4.19825415377759
