taxon	fad	lad
t1	27.471025207834	27.471025207834
t2	22.0683225087271	12.9054875006825
t3	21.8513861977381	9.23145146434117
t5	24.7138886375841	24.7138886375841
t7	18.423947570629	6.71318156995586
t9	15.9304276713901	15.9304276713901
t10	14.8146730147525	13.2989344705416
t11	8.7413984458421	4.36351412444651
t15	23.2742428106867	20.4424612668954
t16	19.9870575298663	11.6983935165181
t18	18.9576928193212	18.9576928193212
t22	15.6930898395889	15.6930898395889
t24	18.7069688277187	7.76485204638
t25	14.1140969649929	14.1140969649929
t27	5.03204122734375	4.63436858345873
t29	19.4732033394261	19.4732033394261
t30	15.8662715335514	14.6496022060985
t34	20.6176598857992	20.6176598857992
t35	15.0158813629492	6.10685377915756
t36	12.7250579922291	9.98811795601172
t38	12.8228793870702	5.51756523157396
t39	10.3510932510645	7.68008659841474
t40	5.67173854509695	2.0513906376364
t41	5.7081975740102	5.7081975740102
t42	18.5319860409598	18.5319860409598
t43	18.1312733997252	7.67138169763497
t44	11.3601346842908	3.26960518671802
t45	13.3976659600469	13.3976659600469
t46	13.0436464457236	1.43475219927414
t47	7.52348997348793	1.03904826002756
t49	16.5725096092146	14.1157998776132
t51	9.04871747329215	9.04871747329215
t53	1.27303664723472	0.249448350277405
t55	5.14771472157028	1.88107020070331
t56	12.4753600396581	12.4753600396581
t58	5.33959554932326	2.6578225511567
t59	12.8441968732571	6.86293461559356
t60	9.46955994187319	0.503803142267586
t61	7.79065408724443	7.79065408724443
t63	2.84514326671817	2.84514326671817
t64	2.20807710387397	2.20807710387397
t67	8.62245298126116	8.62245298126116
t68	2.2474894270031	2.2474894270031
