taxon	fad	lad
t1	28.2277118802692	28.2277118802692
t2	26.3305600343756	26.3305600343756
t3	25.6972186105632	2.116930938424
t4	23.9706848828397	4.0452156844424
t5	21.9884430324469	5.37300931084543
t7	22.3557940972277	14.4538359181245
t8	20.7392464874895	20.7392464874895
t9	24.3979245558167	23.9706510408257
t10	21.8617671440202	15.0552054096058
t11	20.7724083668712	0.102771529289519
t12	16.7284295848707	15.0658656549155
t13	23.8757343921608	7.62959690021883
t14	16.5683227206835	8.39212742185285
t15	18.7770683505414	8.35947892833568
t16	9.23691109333585	9.23691109333585
t17	5.49536488729315	3.14123096363153
t19	0.248593223599347	0.00381008691613971
t21	18.9318451199348	13.748689444567
t23	17.576604824346	17.576604824346
t26	19.7105676055034	19.0060124108551
t27	19.46102735825	8.88612870083063
t28	16.2700407881465	16.1269162972134
t32	23.2806105299383	22.3695830435022
t33	22.2836869697298	5.82370601129943
t36	11.4798563612188	7.55859974655636
t37	9.89315117631487	4.3296090581679
t39	16.1576552398158	14.29316697527
t41	6.53296076535256	5.42423839076658
t42	4.58773018798959	0.175441714831464
t43	1.53107837945387	1.53107837945387
t44	7.31410001126679	1.13373044087388
t45	8.48148149154115	8.48148149154115
t48	15.4888510983333	14.2268596265536
t49	14.8740307488277	14.8740307488277
t50	13.4031588555534	13.4031588555534
t52	15.4611147259179	15.4611147259179
t53	19.6190049620593	1.7160966425842
t54	7.62620802404612	6.67099948944536
t55	12.8177924452762	4.37898070524371
t56	10.8156690106796	0.18297179469419
t57	15.7870213916136	12.3655409214468
t59	17.4119542449915	11.2824142317689
t60	17.263501644884	2.9448691355743
t63	12.6889607134115	3.16633376760178
t66	7.09863072716942	7.09863072716942
t67	8.41305587360118	8.16274111078535
t68	11.5503900620965	9.316080746415
t69	11.8951701739136	6.45467207873742
t71	3.37890283964616	2.7794575387983
t72	4.2876653574354	3.60750750631805
t73	4.69305387329358	1.18927529813136
t74	1.96597427939817	1.96597427939817
t75	5.73550297254852	4.69092572245566
t77	8.40504645839583	8.40504645839583
t78	18.4979851279506	18.4979851279506
t79	3.64893691131878	0.462571182361195
t80	12.1330630794776	4.87291852802257
t82	14.9577839371351	13.6517877198778
t83	11.7786562558127	11.7786562558127
t84	15.5555082613725	15.5555082613725
t85	10.7522816116433	1.91672873090205
t86	16.8217151473201	12.0816867051383
t89	9.34344944206372	5.09643902678381
t90	3.89331514740753	2.86140504938843
t91	17.9752079812297	17.7240169835695
t92	15.6503348417647	14.7349845720246
t94	12.837943913028	12.0975211525146
t95	10.2634137504829	10.2634137504829
t96	3.53255286276832	2.34676552262063
t97	10.2578276150785	7.09640363914955
t98	2.05598737620718	0.0881278130998915
t99	0.622903320907046	0.416539422352347
t101	6.73506328223336	2.26364135764324
t103	5.10560945962859	5.10560945962859
t105	16.9581583502442	10.9971316346163
t107	1.75858890387014	1.01361002677526
t109	7.34458305413954	7.34458305413954
t111	13.6912577275362	12.8818084255037
t112	10.5557219954806	3.96672111305841
t113	12.2612291412778	7.42068241934443
t114	8.55864159076737	8.55864159076737
t115	12.5311637027308	12.5311637027308
t116	6.14911228913078	2.1677522908857
t119	6.78632694837757	3.96233996451952
t120	0.362201944123861	0.362201944123861
t121	5.02889714649367	5.02889714649367
t123	2.93376356750079	2.88692897894179
t127	9.29908028192587	6.27447263502595
t128	9.7538406727233	9.7538406727233
t129	11.8573757209421	11.8573757209421
t130	10.6809564746367	9.50750532449008
t131	9.06056608585211	9.06056608585211
t132	3.00147418378675	3.00147418378675
t134	5.62671546833371	0.996383391551685
t135	3.49252881207168	0.698653794470705
t138	11.21834263438	4.43368999233119
t141	10.5479101521911	10.5479101521911
t142	5.29352417394548	4.68523936501438
t144	9.54558130568497	0.466971095736028
t145	6.01063313671537	6.01063313671537
t146	0.353019516698613	0.353019516698613
t148	1.35821167736957	1.35821167736957
t149	5.69973803617894	5.69973803617894
