taxon	fad	lad
t1	28.7794268705572	20.4337120650191
t2	27.8478048284858	16.608604351267
t3	26.8594862350561	0.00290191096106085
t7	14.7999221677499	1.22644558320096
t8	20.4044552810027	10.4275991254341
t10	20.2003685098923	14.5337708005734
t12	15.3459932336002	15.3459932336002
t13	24.3986603157586	9.7767256143017
t14	20.9679235470871	0.0764603361897507
t15	16.636148139818	9.26143930130762
t16	19.3791385500655	17.5394588873064
t17	17.9091755107941	1.12529350213058
t18	17.4922995306326	10.76027673743
t19	20.5419909128086	20.5419909128086
t20	17.6021671667891	14.1407229240717
t21	16.0280688522352	1.73552155948071
t22	15.0446555504974	9.6980231854206
t23	10.9252638453584	3.01769386111809
t25	22.166196484108	11.9541841900785
t26	23.4380832314162	20.1476236665293
t27	18.5530201915524	16.7117169789842
t29	3.65805841928634	0.31471748796611
t31	15.688150325287	14.7144323700355
t32	17.2462584009513	10.549999816433
t33	16.0148461961124	16.0148461961124
t35	23.6988743506883	12.3807009627793
t36	8.19934618387352	8.13014519594591
t37	8.90071586562405	8.90071586562405
t38	7.17484159416599	7.17484159416599
t39	4.85375174252576	4.85375174252576
t40	7.48540512337903	1.50035271039329
t42	16.1587970284582	16.1587970284582
t43	19.6335987053985	7.15961231018386
t46	16.2280784609719	5.39777276955967
t47	14.3825197494644	6.58344263762844
t48	3.59401857219517	3.59401857219517
t50	6.67835042021554	0.542008466705934
t53	0.116879535775009	0.116879535775009
t54	23.0983164032742	20.7558323536645
t55	20.1793731019547	17.4831553720743
t56	15.388032394161	11.0160011650633
t57	19.2365128704292	16.2535171990386
t58	15.3281784052318	15.3281784052318
t60	9.96844862233272	2.09764862065755
t61	12.5033020684328	0.873542795609971
t62	3.15546664548907	2.55350086477752
t65	7.33465228951916	7.33465228951916
t68	22.9069474403567	22.0489035007193
t72	17.9912962462937	11.6137782274803
t73	14.2747877201297	9.48589342240424
t75	20.7659914828641	20.7659914828641
t76	22.098857774491	15.0755885463623
t77	14.9895474968169	9.67373849698392
t78	11.9690426778572	11.9690426778572
t79	15.6087986787284	15.6087986787284
t81	5.45818457027097	1.52111215798969
t82	8.70427738204605	6.75959276296205
t84	14.9317336167587	5.11685805808872
t85	13.7106168236744	9.72898136194259
t86	9.36299135017888	9.36299135017888
t87	9.00317966747946	2.03758884059249
t88	6.92666162481043	4.74050393693281
t91	5.51111968703712	0.921645123319536
t92	15.2700323279498	0.575163181346767
t93	14.7537251620403	13.4520581808767
t95	13.44819048795	9.83375847108154
t96	13.634874494453	10.6738450133489
t97	10.5676768278524	6.18948773424868
t99	1.61287098228601	1.61287098228601
t101	5.98226502452511	3.4276001831225
t102	9.87471969745874	6.5161051060548
t104	4.33937510016946	4.33937510016946
t106	22.7423389518934	22.7423389518934
t107	15.1034653302482	5.07740098337004
t108	20.0187068991068	14.1933322265767
t109	19.0393180123356	19.0393180123356
t110	13.643546228878	1.40146978346689
t113	16.3046591009026	8.96776027951449
t115	15.8536308296631	4.30840207747919
t116	8.36704878800823	3.68153690006056
t117	7.78211049440124	7.78211049440124
t119	10.875571031247	3.82261633075157
t120	4.44624559776819	0.627002838610931
t121	3.30412144626747	3.30412144626747
t123	14.241135172032	13.2582226710222
t124	12.0540557799886	0.732598572854563
t126	21.025636883743	19.3661106579427
t127	17.578109066738	12.7635197496774
t128	4.24137444414437	0.023299819866466
t129	15.1187731929331	12.7254679845391
t130	6.33658561335093	5.32753630020803
t131	8.8524052778527	4.30648240879719
t132	5.46840447925139	3.41853199053664
t136	5.03127005303651	3.21279078607511
t137	11.6988974177476	11.6988974177476
t138	9.558478774744	1.51792403831422
t139	15.7788527310428	2.35491499305309
t141	0.610622317901317	0.610622317901317
t142	10.1869942505351	4.35758360447464
t143	12.5864459698479	11.8944294346172
t145	9.41955145714432	0.0621566539582012
t146	5.49682073710841	1.24271460552805
t148	7.08633856077952	7.08633856077952
t149	14.727624786801	8.50613632742439
t151	0.246982894125061	0.246982894125061
t152	13.7027761353639	13.7027761353639
t153	9.60440931314927	1.31913993315366
t154	5.06362643006886	5.06362643006886
t157	2.27493995617057	2.27493995617057
t158	8.47259850025903	2.24984927846911
t160	4.45932443625081	2.38959697601793
t161	0.626995637514742	0.626995637514742
t162	15.2122089090636	15.2122089090636
t164	8.27748538003641	5.04264337469299
t167	9.36349800729275	2.15168301226901
t168	3.26222063238206	3.26222063238206
t172	13.2273164787664	13.2273164787664
t173	8.56435421788807	2.57564820211013
t174	8.36192636819809	8.36192636819809
t175	0.996790763932253	0.996790763932253
t176	0.645894418351752	0.645894418351752
t177	0.719359236636027	0.719359236636027
t178	6.27271548467484	2.95709689444957
t180	1.53001586189049	0.207437966604303
t182	11.3958550285736	3.11279867733587
t183	1.82784335242501	0.871790012859215
t184	2.32924444469577	2.32924444469577
t187	0.247331549621254	0.247331549621254
t188	20.2123019457508	20.0049239538012
t189	16.2191304800591	5.80503191391388
t191	17.0076434520411	14.7135502601484
t192	9.23599265729902	4.01848665215035
t193	2.50188458941012	2.50188458941012
t195	16.8101486808295	13.588253250111
t196	16.074855014233	4.44748020403813
t199	10.2454171566262	10.2454171566262
t201	7.69657022605017	5.6421879592638
t202	0.879330354665779	0.528583216451953
t203	5.16342983264647	5.16342983264647
t206	0.793573615959755	0.793573615959755
t209	6.3920648994536	6.3920648994536
t210	3.06705904998704	3.06705904998704
t211	3.25721773201293	2.02441627818163
t213	0.778234160904638	0.778234160904638
t214	0.632872739143309	0.632872739143309
t217	19.7132642079636	8.16862940742802
t218	8.45111533217922	8.45111533217922
t219	13.1411628254349	13.1411628254349
t222	4.28217092720347	4.28217092720347
t223	11.3144340351052	7.24597311099973
t225	5.1201521644802	0.194000886326254
t226	1.53870657197465	1.53870657197465
t227	10.589344834064	10.589344834064
t228	7.65477165552396	3.63248134668957
t229	3.34979573420418	3.34979573420418
