taxon	fad	lad
t1	27.3770132470555	14.8695469219626
t2	25.4936604233232	17.7702402172859
t3	22.5598346053624	1.93071520323049
t4	20.0269214925196	18.6957572532452
t6	23.8793670972136	3.02452846756812
t7	20.1467341992472	16.2090651766891
t8	22.2577029683989	16.9676952482019
t9	22.3930631425039	22.3930631425039
t10	20.8636924860486	17.3234316998117
t11	17.2168662720115	17.2168662720115
t12	13.3626548084268	5.06428504588995
t13	16.9711453418908	16.9711453418908
t14	14.5770595212586	13.8494421919617
t15	12.4001175282083	2.07723859243967
t17	24.8915992474134	24.8915992474134
t18	24.5195043199692	4.08103869391979
t20	17.5244397493773	16.115058802626
t21	15.1811848825875	11.9471656958271
t22	5.43340196337651	5.43340196337651
t23	10.7626112375847	0.0855745390971272
t24	9.75875961187538	6.69385172485616
t25	20.2675691087099	16.2624492700137
t26	18.8331005595513	12.2771970198385
t27	14.0194571521974	14.0194571521974
t28	21.0652202973434	21.0592908071025
t30	17.2136854849442	17.2136854849442
t31	15.661997241644	8.03768345940902
t32	13.4702168614189	9.43783622172139
t33	9.30759971524711	7.91524989714658
t34	12.5549184049507	7.49073494463018
t35	5.3924591576601	4.20376665901838
t36	14.0261663340451	8.92153652235428
t37	11.326186671064	4.40731845048237
t38	15.1180177176878	14.4875183991352
t39	21.7153164532096	5.10525646834546
t40	10.4781149957774	0.523422720989235
t41	20.0835653059303	13.1210555763321
t42	17.8679092716976	15.924422123897
t46	13.3467317732298	6.28278843492941
t48	13.2669047817153	11.4934230789729
t49	13.0701438139235	1.04716508584649
t50	15.4373866439041	2.78555809062615
t52	16.1531004817672	16.1531004817672
t53	19.5985973982641	19.5985973982641
t54	13.9057048591152	12.0851453683326
t55	18.4468300643242	16.8024319568203
t56	12.5121102695595	1.00231414678883
t57	13.146586644148	2.9616036543429
t58	9.56130684877764	5.4827313164868
t59	14.7010139786179	3.11299466326371
t61	11.6209253139321	5.75694006709345
t63	8.40968158147591	8.40968158147591
t64	7.06446605576308	0.394314408321797
t65	7.38768440032001	0.0474259601164206
t66	2.24036363098135	2.24036363098135
t67	5.32983954619773	2.51400603254969
t68	9.22861021179639	0.448803981088616
t69	14.7525837323759	14.7525837323759
t71	14.9686464860692	3.0750030829702
t74	9.01270474923665	7.7701293304117
t75	16.6844863478109	3.31070421200368
t77	4.195525712467	4.195525712467
t78	21.4674501027818	21.4674501027818
t80	18.9877680405006	15.6704691684147
t81	16.5417867150034	16.5417867150034
t82	18.551606918886	18.4839435569467
t84	10.531409546571	9.09498965755061
t85	3.508482542807	3.508482542807
t86	11.8994744149573	8.94166151647539
t87	4.95379970468625	4.95379970468625
t88	0.383265653475373	0.383265653475373
t90	5.1266847300258	5.1266847300258
t91	9.35504895162634	2.86337389389343
t92	4.00603996520464	2.26776516927008
t96	7.89952895115741	7.89952895115741
t98	13.4029343976719	13.4029343976719
t99	18.0038818307927	18.0038818307927
t101	6.2774363992844	1.65069521677303
t103	10.9024184431775	7.63453382799864
t105	9.51874540570757	9.51874540570757
t107	5.2263173163589	4.84935342775346
t108	9.64244328277899	9.64244328277899
t109	7.82802093291302	3.35568833564317
t111	5.56084765150688	1.31641374012965
t114	5.62949326263918	5.39278418045047
t116	1.29592387324421	0.0435488198433021
t118	9.04770631119278	9.04770631119278
t119	7.61186784100461	6.3533997082281
t120	3.44962147291394	1.14446844201179
t122	15.2542582122689	10.6799934454134
t123	9.64114510013892	9.64114510013892
t125	15.809743217767	10.8200694141966
t126	11.2095923767072	0.83791862911777
t127	7.38086155990367	1.58832592671897
t128	5.86966078294081	5.86966078294081
t129	5.30083290501638	5.07131613120222
t130	13.1933054198579	2.21360562616846
t131	6.29610048630024	6.29610048630024
t134	2.88044421246001	2.88044421246001
t137	1.30082439803006	1.30082439803006
t138	3.41759258993348	0.576626339946955
t139	16.5221189348665	2.99942379602764
t140	16.9482424223596	6.42499865292917
t141	14.0326703871305	1.47675109189292
t143	10.1859548345876	10.1859548345876
t144	5.68728180968631	0.047428120189025
t146	9.75974717032216	9.60787625062021
t147	15.0906086429697	7.11509198198627
t148	10.1350871403757	1.67504304439865
t149	3.54644055246015	3.54644055246015
t150	5.55564498301509	3.71392273582431
t152	6.33097900633944	4.88440868845764
t155	2.24846083413065	2.24846083413065
t158	4.58272367736667	0.759615426610566
t159	5.26714857727815	3.27544167853176
t162	0.670201602569186	0.670201602569186
t163	9.15378614942814	1.59455271007243
t165	11.087068139905	3.32353343898408
t166	7.94064319994584	0.43570178579786
t167	16.6854052964559	6.85070848605695
t168	9.02522790161593	0.344958925318778
t169	0.0296589354795174	0.0296589354795174
t173	13.2009882889674	5.81835905698261
t175	6.03759960988506	6.03759960988506
t176	16.390157391906	15.1294391232532
t177	11.8549120081572	1.66543173772116
t178	4.59169176174473	3.10480858716025
t180	11.9968463556416	4.67714892259998
t181	9.04392392369189	9.04392392369189
t182	3.92824599618791	3.78781098971843
t183	1.65320400486417	0.717681584532336
t184	4.2579552504574	4.2579552504574
t185	4.34832237836153	2.74707942445011
t186	3.28012989207259	3.28012989207259
t187	13.3417186988337	13.3417186988337
t188	12.5830452426135	3.15974955746307
