taxon	fad	lad
t1	26.3511280328669	25.9984912572262
t2	28.6946754326131	15.0918141373916
t4	23.2990802116076	22.2495262594278
t5	20.546215600624	20.546215600624
t6	24.1247808980074	22.83512484614
t7	20.4784896092208	8.03511283492227
t8	21.6280280775613	8.96604106144934
t9	19.2500506230533	12.7059136779606
t10	15.6581117414928	5.90263241030377
t11	14.8831524783234	3.84186090652828
t12	20.3918320573326	15.1777154227835
t13	21.4844776368256	7.44984019946175
t15	24.0383819506888	19.1596703725328
t16	20.9614124695044	17.8914111468683
t18	19.0689808299213	0.176486400128876
t19	21.9734796414862	15.3959194245064
t20	20.7205306142084	10.1713774006488
t21	13.8634922476683	11.6556085307544
t22	20.836145077442	14.0187674334414
t23	18.0962630421993	10.4703937689608
t24	16.9919984576985	3.80618479965166
t25	19.5246076705634	19.5246076705634
t26	10.3673567744309	7.09998631429524
t27	8.08966393264534	8.08966393264534
t28	15.1804096395653	11.8874460230154
t31	15.8020372106561	3.91943291297816
t32	12.7193057738581	9.53978697274894
t33	7.58210134811258	5.23816283336917
t34	2.57950165151952	2.57950165151952
t35	13.2229898874792	13.2229898874792
t36	3.99301479922782	3.5020323738287
t37	22.2698772743291	17.3056861368265
t38	19.4765723437477	17.8776329230923
t39	15.1593369402224	15.1593369402224
t40	12.6280895449863	5.29226898072249
t41	12.298528418093	12.2463283636536
t42	20.4177125503781	7.03324527681998
t44	17.6253574813966	2.71219201975343
t45	18.1197934262575	6.60540142215883
t47	2.19437229744817	2.19437229744817
t48	16.4036907770048	5.23432820676176
t49	15.251794768037	8.91116863972297
t50	8.53276913099742	0.563926438293834
t51	10.9558503397545	10.9558503397545
t52	18.1389187073175	2.81061263809613
t54	8.47233046764852	7.39971219083638
t56	15.7789285881025	15.7789285881025
t59	19.4852267226616	17.3898147572084
t60	19.075556764097	19.075556764097
t61	11.7594330503321	4.6566142028185
t62	13.347149842851	13.347149842851
t63	12.8745453814962	12.8745453814962
t64	8.30034750915765	6.79045189418842
t65	3.7579919813308	0.147011877436686
t67	10.7065655364013	10.7065655364013
t68	13.9015517044114	13.0446135083757
t69	9.37132521459765	6.90723629750865
t70	1.0809026076807	1.0809026076807
t72	0.416776122204936	0.416776122204936
t74	6.78397823638717	6.78397823638717
t76	5.58932722304711	5.58932722304711
t77	20.2480576958777	16.1658049899271
t78	14.1013360805232	14.1013360805232
t79	12.3186553196471	2.18302804792157
t81	4.57645894999006	0.927724162030167
t83	10.4656924128294	7.39120024032094
t84	10.0068512414249	4.92293830807934
t85	9.7982305785997	2.72587215246705
t86	9.94690979734647	9.94690979734647
t88	10.4959425237164	4.67573006772306
t90	13.2609071047798	13.0264626870995
t91	4.90247002118035	4.90247002118035
t92	2.82111367644017	1.33648642879533
t93	8.3747622700238	5.0443485511864
t94	6.11592462125274	4.35373346918107
t95	11.0488753437419	6.51670083871267
t96	10.5438647117254	0.154861702129239
t97	7.10726854226228	7.10726854226228
t99	13.8944566746716	0.126116464788574
t100	4.64691764500208	4.56606179921793
t103	2.01503048914012	2.01503048914012
t104	12.3147847951891	12.3147847951891
t106	2.94091498211981	2.94091498211981
t107	10.3020434634312	0.26750863465297
t110	18.7562485476369	8.63753363623319
t113	10.7535622821024	2.63868648760386
t114	8.70457898947218	8.70457898947218
t115	5.49227527337288	2.48488076971085
t118	5.69216658669522	4.56662246675885
t121	7.67802375059419	2.01182863945765
t122	9.97894856373411	6.52980334736717
t123	13.7783502739983	0.314245843154318
t124	12.8754604603267	3.86845128127541
t125	2.25772105165878	2.25772105165878
t126	7.40064892065624	6.41610270148635
t127	9.58599999925407	5.62151578390585
t128	9.94270870270311	2.28711886802581
t129	2.03430420015751	0.224069781065868
t130	10.5237275391085	1.66133271186606
t131	8.78536300284272	5.56232594395885
t133	7.51539457750762	2.17593724549105
t137	8.62838391269166	8.62838391269166
t138	5.58343222080572	2.94014960990255
t139	0.299691401019352	0.299691401019352
t140	0.386006928963546	0.386006928963546
t141	11.7405666886264	10.2462306054055
t142	3.1581019290032	0.199002806107444
t143	15.1115367729568	15.1115367729568
t144	12.5276572971548	12.0051064654012
t145	9.77199291798332	0.358547131170262
t146	1.52674425797871	1.52674425797871
t150	12.3133561456933	12.3133561456933
t152	10.8426056252411	7.5113156847624
t153	3.50620021062511	3.50620021062511
t154	3.24466880672917	3.24466880672917
t155	3.39646629654805	3.39646629654805
t157	10.3298907959679	10.3298907959679
t158	9.17526155048758	2.08720918421788
t159	6.4656841376233	6.4656841376233
t160	1.19118163430062	1.19118163430062
t163	10.3866091678077	10.1232472617958
t164	4.08547264235598	3.34194665361744
t166	11.7924373963528	4.50993626713154
t167	13.9115717300427	11.7470609093608
t168	8.14266030933912	6.06052302236563
t169	5.4154953886686	3.36694896825832
t170	9.7464729190815	9.62401852294291
t171	10.4774170741273	2.05704313446092
t172	0.442941168500219	0.442941168500219
t174	9.15597752307806	2.85067056175534
t175	0.350787171878039	0.350787171878039
t176	0.44654618501491	0.44654618501491
t177	1.29271475722718	0.785129608589692
t178	8.23624532840468	0.835552526451742
t179	11.1988464569733	6.36018132004586
t181	2.90520598145445	0.769928815439663
t183	4.06069687210569	4.06069687210569
t184	2.1687561271377	2.1687561271377
