taxon	fad	lad
t1	29.8321103487651	3.68426966450948
t3	25.1936612983992	20.3961325258587
t7	25.6017837128012	25.1761423514392
t8	23.2350231672325	14.47922181172
t9	16.1157487260397	3.82605837101435
t11	25.1843182262563	25.1843182262563
t12	17.1347083045724	14.8802308229042
t15	13.4943726365132	11.8470100780317
t16	8.1304105073768	8.1304105073768
t17	4.13655613399635	1.0455066355684
t19	21.7509673358802	15.3579984974737
t20	20.4705894376377	19.8710556695774
t21	3.92856846077142	3.92856846077142
t23	12.7558357567819	5.93775916618838
t24	18.3660061493141	5.93453067474725
t25	13.3049486164474	11.4253982178095
t26	11.1751734379644	4.85250184106735
t28	15.4225826163114	5.87151376331501
t29	7.42467884143798	0.143839054402751
t30	13.3660045581241	13.3660045581241
t31	10.0533261438715	8.13236051331041
t32	11.6794178572322	8.75157745102299
t33	11.9238139416804	10.0298953606839
t34	7.49111931063824	2.71349824427008
t35	7.97057703922504	7.97057703922504
t37	8.13041841328588	6.74938172129738
t39	9.16165152072006	7.4932846765751
t40	10.9082517437619	0.436133600977669
t43	1.81571758464437	1.81571758464437
t44	0.608121495849762	0.608121495849762
t47	4.27414269055456	0.0178835063638871
t48	3.01966099985696	3.01966099985696
