taxon	fad	lad
t1	26.6657547498901	23.6866778074612
t2	26.1041554174656	25.7528662926661
t3	21.3330115112109	15.4178668052683
t4	18.0625019721314	13.2175184232437
t5	23.2822483467288	23.2822483467288
t6	25.1000976386945	20.7856520378197
t7	24.5438587551167	24.5438587551167
t8	25.7108226981749	20.6202559547681
t9	16.3118027772753	15.7731428914122
t10	25.4533526921671	23.6230918267768
t12	24.0019006147331	23.5590840151505
t13	22.354292446404	21.3863429526159
t15	19.5940282216338	13.7529574123723
t16	12.8239041170909	12.8239041170909
t17	6.55822976788854	0.234303472243152
t18	18.9736147900894	18.9736147900894
t19	18.43264365966	18.43264365966
t21	17.7808708385123	13.4988755493786
t22	23.6660076561654	23.6660076561654
t24	11.2166882991388	2.05325088681759
t25	18.0973495262053	17.0534840954156
t26	24.5149412739005	16.853236354637
t27	24.3616430974889	17.1530299480775
t28	22.492585631936	17.7089506976417
t29	14.7683978442741	10.1235715599897
t30	20.3387957325619	4.1542798065856
t32	15.8165192956595	8.01886213855022
t33	9.32666744297068	1.89164421983723
t34	3.59976108462006	1.61612112351149
t35	5.47848643097466	4.88410679606781
t36	3.28652504009786	3.28652504009786
t37	18.6098066323126	2.98310581798608
t38	12.2206325357666	9.3758445963426
t39	23.3597346493472	19.0837932493194
t40	17.1057987353624	15.1360808344728
t41	6.19405187991046	4.09204274119718
t43	9.74261418485785	5.44684203814656
t45	22.2448517978195	19.5643589382246
t46	23.0980591770026	1.64736164629644
t47	22.1991617425003	14.2874677502412
t48	15.7875760700374	12.3168307755122
t49	20.0119314698465	5.419870560396
t50	20.9355666339561	20.9355666339561
t51	15.4982705700472	11.2110769725896
t53	11.1094341286479	8.67368444650053
t54	20.5356442830363	19.805622471325
t55	17.8443898399781	17.8443898399781
t56	19.9341672075704	19.7844284762018
t57	19.4048631127847	4.0528589090767
t58	10.9895759429786	5.77878580955664
t59	10.6725914722794	10.6725914722794
t60	7.42311090511397	5.97743457308477
t63	8.58308796174618	2.50041562636831
t64	4.05997326187851	0.400517554603489
t65	16.6799033981178	5.92420727132122
t66	18.7616613457035	10.7458558024432
t67	13.6381631377817	3.95317322241247
t68	11.9046354006416	0.409855676297351
t69	10.1327891758605	2.91467581872318
t71	16.2533439293911	3.82471894272351
t72	18.7719039789482	0.816887825783827
t73	19.593242770839	19.593242770839
t74	14.9693969391605	1.26793291342053
t75	15.7424853709326	15.7424853709326
t77	13.6130052863953	10.9547886312667
t78	9.30151664966139	9.30151664966139
t80	13.7764077630066	10.8755934921213
t81	10.2718491122861	1.32932298831684
t82	1.70457002766305	1.70457002766305
t83	2.85226158194227	2.69505416215691
t87	19.7966866905636	17.2107978557932
t88	9.59460368765802	5.11210597469162
t89	13.5137635124267	5.50525404646893
t90	12.5172031693678	10.4025880123176
t92	2.84265361459581	0.937163763496059
t93	18.9478839294084	11.4625115481297
t94	15.09118899955	14.7441843471972
t97	7.78867041167999	3.73048054811042
t98	4.05741007048516	4.05741007048516
t99	4.39435134645683	4.39435134645683
t100	15.8003288588591	14.7837121726118
t102	14.2349215694785	8.8683243954326
t104	6.65184791507071	6.65184791507071
t105	3.51074286901765	3.51074286901765
t107	19.7130046603816	19.7130046603816
t108	10.7410541055052	10.7410541055052
t109	16.9814365515674	14.0342293591275
t110	10.5640066620566	3.54494236115242
t111	8.4283012082807	8.22030326283294
