taxon	fad	lad
t3	22.0334392297989	21.9423357544888
t4	16.6782695884487	16.6782695884487
t5	21.8798262100563	1.91894211485985
t6	20.5661071894209	1.29372126003621
t7	15.8809598792169	4.25102716114225
t8	12.5693963102551	0.359058801176939
t9	18.7433999535797	18.7433999535797
t10	6.49533422196319	4.86008116042277
t11	7.15510733330813	4.10738710192194
t12	0.72964802769156	0.483075957579882
t13	15.8960303688362	15.8960303688362
t14	19.5800890114215	15.1086908774666
t15	12.649322846101	12.649322846101
t16	12.2039298215268	3.36002280654871
t19	7.42971175826699	5.3019970208445
t21	12.4878873099413	9.31194648602962
t22	10.2759408324248	10.2759408324248
t23	1.70412772322438	0.344839170448402
t24	0.533383517991812	0.533383517991812
t27	15.5054281884278	0.835857051932123
t32	8.70388420818509	1.54625286895983
t33	13.0368791042134	5.29883722526223
t34	15.8803076439161	10.7380840911738
t35	16.2806177810129	16.2806177810129
t36	2.02771701608602	2.02771701608602
t37	2.74087482095051	0.259400147528645
t39	12.6001260892665	9.53238436504314
t40	9.86721000866348	3.62752725624327
t42	0.302149453719803	0.302149453719803
t43	20.2032441998801	14.9152822264058
t45	13.2309127147277	13.1660529860884
t46	0.100508493147291	0.100508493147291
t50	5.80316670511054	0.243220654407725
t51	7.32743665005106	7.32743665005106
t55	1.45323184488232	1.45323184488232
t57	11.0450207264258	1.58885214425178
t58	9.49057204323026	3.1990284478072
t59	8.5877600876441	0.810808650627656
t60	4.54600323692023	4.54600323692023
t61	10.4469767486451	9.43137566775953
t63	10.0357447359093	2.21845321028972
t64	10.9680024378017	1.33596138141089
t65	1.75148486862102	1.75148486862102
t66	0.204908797050457	0.204908797050457
t67	7.6205857285844	3.452359428917
t70	0.426418407666539	0.426418407666539
t71	7.64869889394938	6.3426150691534
t72	6.90387226119269	4.30508699381078
t73	0.221464492333165	0.176894293429683
t74	0.477591760765566	0.282448325304742
t75	3.10404208463174	3.10404208463174
t78	4.51175467683404	2.23327565268705
t79	0.642682015298622	0.642682015298622
t80	1.07714260469046	1.07714260469046
t81	11.4495573577416	7.65931626255388
t82	4.04725291752989	3.56794718950167
t85	1.81012906383022	1.81012906383022
t88	5.31400260530765	4.8658587081031
