taxon	fad	lad
t103	18.2733227766616	3.62631932787457
t104	20.9230789735022	6.0948711148599
t105	12.3281368750186	12.3281368750186
t107	17.9720371574865	1.04227641962949
t111	10.940363630289	0.650717805527989
t113	14.2155264443966	6.60770927326449
t114	12.6890452229741	3.61577402979262
t118	18.8815445210489	10.7850978811292
t120	6.19701990158454	2.66049801928492
t121	14.2835100293254	13.1740140318885
t122	15.3294550586252	15.3294550586252
t124	10.3350824264991	8.58549386804879
t125	9.9435572616029	8.72085626496805
t126	0.00157121024522411	0.00157121024522411
t127	6.60705274599036	0.405982677245458
t128	4.77459269518097	3.24996466845959
t129	4.21449466754309	2.10665750928781
t132	2.87303987733448	2.87303987733448
t134	17.6596521337867	11.5004607772221
t135	19.0118018541825	18.4233139397296
t136	18.5561236805449	4.76021792527225
t138	19.1665773759889	15.3556665838366
t139	15.8320437452309	6.45115288497824
t141	21.2269148205633	15.6708869609435
t142	17.3194293421924	17.3194293421924
t143	18.5724566241019	6.89477548864022
t144	9.59285772214972	6.10462878375769
t145	3.14141687413855	2.37110197706078
t146	17.1624864106847	7.89795232172732
t149	5.09078028963281	4.27494160716756
t150	19.4012481698666	6.63690513197932
t152	15.3396212195123	12.9736010274306
t153	15.2188041627216	15.2188041627216
t154	3.5296176386519	3.5296176386519
t155	9.67992017626726	4.32662799526451
t157	3.51425145375886	3.10033845804044
t159	18.0365507951918	1.47764220849055
t160	9.76031881343528	8.84306987178777
t161	0.436125643562757	0.436125643562757
t163	10.0241569854111	10.0241569854111
t169	10.258550444731	9.28952357215325
t170	7.3164190151249	0.459098908884609
t171	3.3286665656295	0.86719128893083
t172	18.8988069978701	14.5421199461451
t173	16.4575849903091	10.8610814395695
t175	14.1693154815268	13.1882124199016
t177	15.5330489531582	12.0116627809862
t178	15.4852331187832	15.4852331187832
t179	12.9626775618965	12.9626775618965
t180	15.189808659656	2.0407090577413
t182	9.72160418816027	3.75089012993956
t183	10.9702934027749	8.63482872483112
t185	11.5141929996294	11.5141929996294
t186	0.976194048908187	0.858685074055078
t187	8.41540765886877	7.18309990491056
t188	10.1009513035968	10.1009513035968
t189	1.60612484327319	1.60612484327319
t190	18.0651825789901	18.0651825789901
t191	15.1139183441347	12.4712886669957
t192	13.3980378372805	13.3980378372805
t193	13.4379696867594	12.8987177824457
t194	16.6184146991332	1.762576756801
t196	8.27610307128747	1.11719661827426
t197	11.9628969247846	11.9628969247846
t198	16.3688812865772	1.48028659577663
t199	15.8265997263993	1.78518344691726
t201	13.0162058855687	5.2710052900748
t205	6.06108375342337	4.4479024086209
t206	2.67002261288426	1.77912228073225
t207	15.5639779890689	14.4067712482177
t208	15.7386190150295	15.7386190150295
t209	10.6551002443734	5.87857001609827
t210	14.1431610152977	14.1431610152977
t211	4.49811748294083	0.637629454309305
t215	14.809403493009	14.809403493009
t216	14.7136907279326	1.62264216733817
t217	14.4499495462678	2.10590528540824
t218	10.847660848157	7.56393821310888
t219	3.49593985722289	2.79964101373059
t221	8.42234838756523	0.723652135125768
t222	4.7263787571939	4.7263787571939
t223	16.1234493028128	13.1570540498699
t225	12.1169340002628	12.1169340002628
t226	8.11768916344425	8.11768916344425
t228	7.35630663471305	3.65923158887505
t231	16.0521342376526	16.0521342376526
t232	7.80314360115998	7.80314360115998
t233	2.48778786735366	0.71610075957209
t237	12.7085785917541	12.3748410227047
t238	10.258393772435	0.353914267360814
t241	7.84368538147619	2.69765997477259
t242	2.42282884568533	2.42282884568533
t243	9.9953697158955	0.538870211769265
t244	12.2114602453638	2.64221804471341
t245	12.1142223925001	6.81392305682036
t247	7.69622180385895	5.97966444949912
t249	10.4030041803784	9.32667376354257
t250	7.35575252526861	2.85463946875295
t251	13.7762826687726	13.3524397350776
t253	10.031925879445	0.749962969708065
t254	9.75276711911133	5.14722101608184
t256	6.83124841826732	6.83124841826732
t257	11.8893148709106	0.673694798988361
t261	14.184493438266	14.184493438266
t262	12.7536596069614	6.06763701303104
t263	12.7131329365818	7.73944038635118
t265	11.3231769895861	1.04577383740882
t266	9.94763087973952	9.94763087973952
t267	18.2793059562103	7.54814296689849
t268	13.0966164472474	2.99118776116194
t270	15.3618171023728	13.1117114770438
t274	4.61346703133075	4.61346703133075
t275	10.6282575066612	10.1815169377353
t276	9.96343581769384	9.96343581769384
t277	12.3164484151318	0.977913091952871
t278	12.4309784380052	5.43776928374096
t279	10.4365511860818	0.473792603490114
t280	2.42874817309806	2.42874817309806
t281	10.5252077602525	5.6481505897838
t283	16.7803907114062	16.2591729799407
t284	3.44127239938243	3.39941617057243
t285	14.6466220901442	13.7207154473711
t286	12.7672179057711	0.84627322443982
t289	1.77017043003173	1.77017043003173
t290	10.5581387713294	10.4260884794693
t292	4.81624936232949	4.81624936232949
t293	1.42692989360638	1.42692989360638
t294	14.6938024752688	1.30184854603135
t295	13.2847146672786	13.2847146672786
t296	8.09268868227666	5.95544924345872
t298	2.67707808079005	2.67707808079005
t299	1.64090406893188	0.163403763110384
t301	8.8613246086745	5.08171182127225
t303	13.8314296262994	4.27470777576881
t306	2.19380397296075	2.19380397296075
t308	2.27686747633025	2.27686747633025
t310	5.79389612089843	5.79389612089843
t311	11.9051129174351	11.9051129174351
t312	13.5041019434483	13.2900288458046
t313	8.28695379544624	0.426112799537279
t315	11.3202500901219	1.10749658030972
t318	3.32788062348573	2.94419234238049
t319	6.88984144058993	2.82384358250863
t320	5.4168358695009	2.74407568261269
t323	7.897804801657	2.6962616119668
t326	9.26454917411908	6.69126701439421
t329	0.147396959168741	0.147396959168741
t333	11.0402993491827	2.85014094158531
t337	7.57397397844428	7.57397397844428
t338	5.89187937502038	3.04308667816786
t339	11.2562021159875	9.42814933881144
t341	13.0233410159236	13.0233410159236
t342	5.86113171466269	3.99621691524315
t343	8.60198037790163	1.5024613036427
t344	10.0878540135301	9.82639247899273
t345	17.9043071700056	3.83492331875324
t346	3.38475136667229	0.279708270360945
t347	12.091996153031	0.89126032642983
t348	8.75841234448315	8.33970136939781
t349	5.37094215917778	5.37094215917778
t353	3.32361460852875	0.271679838853885
t355	9.73400958414307	2.13970210418123
t356	2.66820887640982	1.60949558556943
t357	6.4500299546511	3.1911927271356
t359	2.55724498145277	0.944537415053482
t360	1.03380224825827	0.991260493205363
t361	0.561207367910448	0.561207367910448
t362	15.2580404004989	12.9167829090449
t364	9.89924019095542	6.44150437732414
t365	9.98431290301816	2.93831182792937
t367	11.6792172670091	5.44777150078458
t369	7.30768681749066	6.75473239411028
t372	3.15207347924876	3.00109408459646
t374	13.228813602902	8.71817802155357
t375	6.09946150821181	3.28556747988689
t376	9.01054276061056	0.204569451487956
t380	5.77256088251644	5.77256088251644
t383	10.5274532582206	4.11990494680339
t385	12.5912493544315	9.44317294870853
t387	0.761941805104748	0.761941805104748
t389	6.4914748226295	4.20174519205491
t393	3.97976124406865	2.88127045981349
t395	13.1021775055403	1.93542914636248
t396	11.2081701257848	3.20665175260403
t397	7.20908801664663	7.20908801664663
t398	19.2302456006201	3.10833508974993
t399	11.6278480604716	2.24266212327671
t400	11.750201044102	11.750201044102
t404	2.60893649179271	0.824126341129652
t406	3.30797323961739	1.07639370801234
t407	11.81586444236	0.598182935850971
t408	9.19490234011347	9.19490234011347
t410	11.5488415207842	3.59592864553245
t411	1.10124350281694	1.10124350281694
t412	7.54327486539845	5.50632687400991
t413	10.9587379140327	3.54567436071028
t414	7.7583636373314	3.82175140888238
t416	6.10256718643904	1.77292261154045
t417	4.87016500524085	3.99575626096528
t421	5.80274135584106	5.80274135584106
t423	1.76651806766323	1.76651806766323
t424	9.7867603970167	5.2235808920991
t425	3.97093054811972	3.97093054811972
t427	4.21724012034461	2.66316066408977
t428	3.18434807397396	0.573666433508858
t431	9.88846732578093	5.24008826175591
t432	9.10014234913489	1.87596839365559
t433	7.41523859539427	7.41523859539427
t434	8.79434714366039	0.683559345429913
t436	14.8606491322879	13.9007538247793
t437	14.1714512778308	14.1714512778308
t438	9.17510603899602	8.22337540056401
t439	11.0666320927463	11.0666320927463
t440	6.82660804117046	2.02579751487199
t441	0.186100404756846	0.186100404756846
t443	5.00221963319209	3.90987908125447
t444	5.76608617539557	5.76608617539557
t445	10.2440850886338	0.221688324660175
t447	9.09404722547318	1.97331227584657
t448	7.76253628305546	6.62229482466432
t449	10.3480102044792	10.3480102044792
t451	0.241162250055989	0.241162250055989
t452	7.87696638251566	4.10126028709473
t453	3.08177448523174	3.08177448523174
t454	3.16917035185357	3.16917035185357
t455	2.1058223369165	2.1058223369165
t457	0.592952401759288	0.550546376106205
t458	5.06968129416267	0.633269972814443
t461	0.138875865323442	0.138875865323442
t462	2.21101600795868	2.21101600795868
t465	10.7508616773197	10.7508616773197
t466	1.39799424684944	0.112085956353965
t472	4.59648335340561	4.33874357324532
