taxon	fad	lad
t464	10.8724267195878	10.8724267195878
t465	8.40194728780274	3.78187001320303
t466	5.18902456057791	3.68785661769618
t467	5.56080689736152	4.05609073510214
t469	1.85611540515053	1.85611540515053
t470	14.2650241810481	12.769740722124
t471	11.227239018852	6.25013332762682
t472	12.853476419717	2.30762944549192
t473	7.12441975224502	1.49122100111111
t474	10.103687228299	8.33498824105841
t475	0.515410428289961	0.310145146525631
t477	5.90454394944373	5.90454394944373
t479	16.1628651725926	7.27938478182277
t482	14.1277746261674	3.06116651739783
t483	9.79515345418426	7.05337761566608
t484	10.31072162939	3.16086596642229
t485	4.5955697047904	4.5955697047904
t487	0.628560850276351	0.628560850276351
t488	3.08487328547201	3.08487328547201
t489	13.64845360472	1.51680594747078
t490	10.6464585289678	0.0755420502448914
t491	5.22275801007354	2.38968004604765
t492	2.47883135497349	2.47883135497349
t493	5.69614963665018	1.37213102925326
t494	4.52480098772049	1.76335822723405
t496	7.12255653928424	1.16679674017633
t499	2.70230603245411	0.514806592799854
t501	3.35613629186373	3.35613629186373
t503	5.82838107713376	5.82838107713376
t504	8.63601508860337	7.71685774127193
t506	5.39079816662459	3.82294562259553
t507	2.95922614851891	2.15923447690208
t508	9.36860782837369	7.75991106683262
t509	6.60840797779035	6.60840797779035
t511	2.80133373147124	2.14338270524764
t513	2.01631320930839	1.98083903019199
t515	2.26760531207747	0.344162136846055
t517	0.402837652490032	0.402837652490032
t518	5.57797085707098	3.8105988197869
t519	1.06826349985513	1.06826349985513
t520	1.2388095054103	0.506043433765377
t522	0.641952775115488	0.641952775115488
t523	3.58317393163243	2.43381466458191
