taxon	fad	lad
t2	23.7138070598166	15.2783446263919
t3	27.8515077884228	27.8515077884228
t4	26.8337486428064	16.3073902570767
t5	26.4154732310895	7.55426819208503
t6	24.2793731978412	0.859685530591246
t7	21.782448994416	2.31338777099055
t8	21.3482984901584	12.3951802274586
t9	17.5307679142433	6.38045035259083
t10	18.7505556968397	0.936598158673085
t11	9.52824433916881	2.08608819593581
t12	14.2765722884725	8.96411415073158
t13	23.0623318203388	19.9909567958659
t14	22.0266880881779	12.8632674528785
t16	20.7371824003561	20.7371824003561
t17	21.5184437083842	5.76595272356667
t18	15.7822637566702	11.1247770151535
t19	18.8351942945327	2.56063903336516
t20	17.0325201657069	5.39944111101324
t21	27.5989299334488	25.3278675105946
t25	3.59771434900229	2.78458604185099
t26	20.6994584563015	11.1208712222508
t28	12.7132596621673	3.51091969908723
t29	22.7235441238019	22.7235441238019
t31	14.0234171263917	10.2880698729508
t32	13.8914557754201	4.13757602075992
t35	4.54178506786972	0.0171259354248221
t36	11.8446375064301	8.943594729006
t37	16.6736828672381	2.7545252999625
t38	7.62403499558253	7.62403499558253
t39	1.23270756469527	1.23270756469527
t40	10.2607453265119	0.73841174108404
t41	7.72691568568558	1.5450633125087
t42	4.62190477300082	0.724186392528264
t44	9.50735118026329	9.50735118026329
t45	4.12503727221938	0.626333372876523
t49	18.7697152676158	16.4128134079724
t50	15.0663970794111	11.0953205165168
t51	19.1406232781312	19.1406232781312
t53	8.40146177988762	1.85209213703162
t54	14.9240260422245	6.13344621417657
t55	15.2228493832197	6.11398548114755
t56	22.4631226760488	14.6598095451479
t58	17.5922973003985	8.7460978090156
t59	21.6835996236858	17.1074266057826
t60	19.4065022371179	9.22678367631053
t62	15.1233286600287	9.56912311337586
t63	6.13608539589094	6.13608539589094
t64	16.6241878680483	4.20216356518658
t66	15.0254671037942	7.12197145221701
t67	11.529306349792	11.529306349792
t69	19.83824273763	1.52372300156186
t70	22.5144627588749	11.6811773138038
t71	13.6118988798813	13.6118988798813
t72	10.599491186353	7.16699751928455
t73	15.0374964473864	13.4833589480043
t74	1.22097977488614	0.570551828233814
t75	19.874511695792	2.91720551238384
t77	11.6703817009242	9.03096676289748
t78	10.1727275781724	10.1727275781724
t80	14.4881078848278	14.4881078848278
t81	15.5815990081219	11.4475783751977
t82	12.9938777540722	8.42143223305372
t84	2.66841861819081	1.29669123418482
t85	11.7722262735086	11.7722262735086
t87	20.5446806487688	19.2392521599679
t88	18.2261754478625	1.45108148373598
t90	17.0276393556482	17.0276393556482
t91	9.23241280665766	6.37320415494053
t92	12.0997189600082	9.35986091848567
t93	20.0586836913255	20.0586836913255
t94	14.6764055957244	13.9436553068927
t95	9.42874211367863	9.42874211367863
t96	16.8278248751277	0.63611014973203
t98	17.872213371482	16.6304166976959
t100	1.96347413824074	1.96347413824074
t103	15.7339016876465	12.1982917964271
t104	14.5928830621663	14.5928830621663
t106	9.25320179443518	0.754371785351655
t109	14.1569370458482	11.6417855714436
t110	20.4612544286126	16.1333810569007
t111	14.0766190760505	1.79530062533271
t113	17.5660601993029	16.6825503318253
t114	7.43340794711255	1.0833969401123
t115	7.18995602761446	1.4487682405902
t116	13.7231075485264	13.7231075485264
t117	19.0423548828928	12.1869779288679
t118	16.2490062711202	7.00393820926102
t119	1.02897457690901	1.02897457690901
t120	16.7549817234733	10.7326769354782
t121	9.65049506071022	7.71904533634892
t122	11.6174757896442	7.93028034081845
t124	13.679047005827	0.804842093677951
t125	14.0039178775052	7.6400142271112
t126	8.425496234366	3.68066855515866
t128	14.2120700712065	0.631433758144709
t129	10.3629041421099	5.97185502173901
t130	15.5056214861172	15.5056214861172
t131	10.2584520143138	6.11483751172812
t132	9.67585152216216	8.39127403419425
t133	16.2991505991264	11.9150017518025
t134	13.393538346446	0.677756337223475
t135	5.67300506683496	5.00979799282857
t136	13.9531750156776	5.76090956969167
t138	16.178924263558	1.78885381654923
t139	11.7250408872388	5.53232994115284
t140	11.5028999075627	4.64739918243438
t141	4.71643840011825	2.88960563866821
t142	4.24407018868749	2.35642872960493
t144	4.32727010308776	4.32727010308776
t145	14.1767166205672	13.9762091784107
t146	14.2313234797745	10.6173231743811
t147	14.2515995197385	1.95643618137675
t150	6.80782792686374	3.44399611021961
t151	16.3586508194598	16.3586508194598
t152	9.96014250937117	4.46503920849156
t153	0.490024161366694	0.490024161366694
t154	16.0223760059008	14.8625541099814
t155	12.4378590458493	12.4378590458493
t157	1.96752010734077	1.23748454465167
t158	10.9549002117796	10.9549002117796
t162	6.968668393817	0.189810692380945
t163	18.3329946192486	11.4827448708772
t164	0.264537563869041	0.264537563869041
t167	10.6398122391205	5.60971703888568
t168	15.4788652143001	0.762753544922468
t170	16.3073916813493	2.97148520542884
t171	14.1548599971991	11.4999879409851
t172	7.62241846682253	3.71645855687547
t173	15.0016128651319	12.801473531017
t174	16.4214851411415	3.04649210906521
t175	15.3232787558365	6.75046652295953
t177	5.70537515507768	5.70537515507768
t178	3.59609126063138	1.7318606294016
t179	5.3794639584567	5.3794639584567
t181	14.6814957814568	2.95007041423431
t183	11.4101066923703	11.1871354618029
t184	5.88547194002232	2.35088775879417
t185	14.5568083907015	14.5546245587838
t187	10.9766801707855	2.82888237311074
t188	11.6155932227758	0.671962792272193
t189	12.7274074693908	0.0375985659852418
t192	10.6247142573646	5.83272768514625
t193	1.71086647915617	0.455722027100876
t194	13.0900094124194	13.0900094124194
t195	3.85921592475217	3.7721031450231
t196	4.18293155913522	0.326897011225014
t198	13.9042794767405	9.12978582054173
t199	10.2378017439773	4.21898983291285
t200	5.7101460158587	5.7101460158587
t203	1.25395617919618	1.25395617919618
t206	12.8637236176994	1.52647843832056
t207	12.2488927586157	0.083345400020459
t210	16.0428964229125	4.98414264410952
t211	14.3148105602336	14.3148105602336
t212	15.1972343759159	2.16348314116169
t213	11.7715543602958	9.79008849878403
t214	17.75577917463	11.5393493024718
t215	13.3556240953745	3.01601747361164
t217	3.38300032303183	3.38300032303183
t218	5.53791836641488	5.53791836641488
t219	10.6856625030461	3.38301106525542
t222	9.68375499030708	8.47469857538407
t223	13.3489798821937	13.3489798821937
t224	12.2590865052014	8.52694760977169
t225	8.77326993392473	8.26497342232114
t226	10.4984550215418	7.75379487413114
t228	7.38892192709236	5.82418553579056
t230	9.0621687290106	5.84308400498761
t232	5.52331446669645	0.130696846293674
t233	11.110539482545	2.34686936491803
t235	8.66191057751778	8.31926141547873
t237	6.52239737868571	3.3455211270524
t238	6.21789548274073	5.00678660872798
t240	5.3536572158002	5.3536572158002
t241	4.4544949568698	1.17534975830607
t242	9.36928044386806	4.35265200695344
t243	13.3793154384665	12.6199931677155
t245	11.7616926041058	10.9293729559067
t246	8.08048651656394	4.59942943595592
t247	7.50049342984472	7.50049342984472
t250	13.130950332226	7.07988244677829
t251	11.1044239067044	8.86553433573556
t254	11.5189656988283	5.23266897569789
t255	11.5334917603018	0.0459413153048871
t257	17.2771509847558	14.2874857156901
t258	16.721469738005	7.58821730739676
t259	15.7103049026902	15.4397244706229
t260	10.6396468288567	5.21993882601721
t261	1.822178135828	0.092772399458589
t262	12.2010791240968	12.2010791240968
t267	4.7096780997013	0.804043458272329
t268	6.10090920503673	2.32440527344577
t269	3.19234402197102	3.19234402197102
t270	8.28660808829813	5.35384265383097
t273	9.81131123866432	6.80050798277266
t275	5.95910170805706	5.95910170805706
t276	11.3703240972441	0.0640243427244087
t277	11.6221711266217	3.81388420186732
t278	11.2580235417782	7.84926326908754
t279	8.83110979891147	8.41132013291196
t280	2.02068150534837	2.02068150534837
t281	8.49192719525775	3.27565739961491
t282	1.24640171495966	1.24640171495966
t287	12.0503208099919	5.9195517159277
t289	4.51586563025095	4.51586563025095
t292	12.6527398883214	2.88368892422313
t294	2.4544394599462	0.124708276726835
t295	6.00391073192031	6.00391073192031
t296	6.37023476751916	0.475762497739417
t297	0.902393233371619	0.902393233371619
t299	13.1107812788432	8.35215204664862
t300	5.30088466847683	5.30088466847683
t302	3.04080295307561	3.04080295307561
t303	13.7132830579913	9.02525275063972
t304	8.3775718003303	3.94949625637046
t305	2.77819613634714	2.77819613634714
t306	5.20058519772851	4.95990043591025
t312	12.2740460752849	9.29610192392654
t313	0.548337136986753	0.548337136986753
t314	13.0002829365603	12.0722019030516
t317	9.94606733136422	9.94606733136422
t318	10.1390935934434	10.1390935934434
t319	5.85405184062346	4.31238968031629
t323	7.52295727734997	7.52295727734997
t325	8.21480226026624	0.139537410176114
t326	5.92262364049486	5.92262364049486
t327	8.31434652349369	1.98375662220393
t328	20.0379565561839	15.7862648076254
t329	19.0896934260678	2.08201628657729
t330	18.2666495873063	18.2666495873063
t331	14.5709670040081	13.2714582358743
t333	1.18210466192248	1.18210466192248
t337	10.747562178811	1.71354327901607
t338	11.9413606206566	10.1848365619768
t340	11.6566643033456	11.6566643033456
t341	9.64441973210783	4.1949653674892
t344	10.2515963464397	0.883243649069794
t345	3.58029981005737	3.58029981005737
t347	5.70690645127743	5.70690645127743
t349	9.17279019732618	2.3585845654186
t350	2.41477189773655	2.41477189773655
t352	5.7900726673284	5.7900726673284
t354	9.94638819049139	7.56912171966766
t355	3.9206776048471	0.99785876136453
t358	8.61176211898996	8.61176211898996
t359	10.2757414901472	3.93189782891497
t360	8.92119087608875	7.8203477138129
t361	4.33798806535273	4.33798806535273
t362	1.25597449028018	1.25597449028018
t363	0.875436309562183	0.731753536026734
t364	6.93600575306018	0.138027539662431
t365	2.41322922416664	2.41322922416664
t366	5.90783453411048	5.90783453411048
t367	7.74344029886812	0.138054994840012
t368	11.780995305945	7.9512479545777
t369	7.4054634280411	5.56987812403843
t370	11.2412127154092	9.63498654466325
t371	11.6655767242176	11.1339423323112
t372	6.53776779236313	5.59984048997116
t373	5.27612649293074	0.676510002766296
t374	1.75851630581964	1.75851630581964
t375	8.83260745062196	1.05984694225701
t376	4.28489411815674	2.28798506881714
t378	17.7974183263049	12.7161559119308
t379	4.3728891673922	3.85204707807446
t380	12.0518020467001	4.44663845740916
t381	3.78352247000893	3.78352247000893
t383	10.9271958293681	8.37791532623564
t385	4.00757387356527	4.00757387356527
t387	4.79304851748156	4.79304851748156
t390	3.44358525776095	0.545312563716049
t394	0.317163768177213	0.317163768177213
t396	6.49656047393231	6.49656047393231
t401	3.23408177075021	3.23408177075021
t406	3.52861455460985	3.42011214208454
t407	4.3009658903794	4.3009658903794
t409	2.66869344129959	2.66869344129959
t410	1.09811468630535	1.03237496237487
