taxon	fad	lad
t1	28.6727815557071	20.1147297589619
t2	26.8429242964102	17.7178454655118
t4	20.2325931404821	20.2325931404821
t5	24.2886751464107	9.23360306200452
t6	19.6920846029148	11.7839085982586
t7	24.187196907985	0.127855666779002
t8	21.0592245381266	11.4564581831165
t11	18.4948365991537	16.3508754390204
t12	19.6724562703197	17.179175652489
t13	16.4410032519678	16.4410032519678
t15	10.4300918377787	10.1043228333667
t16	15.9694746451372	7.54520484641422
t17	20.5200160439042	12.7040273780089
t18	10.4093008103253	3.77235971756185
t21	19.9661160062019	19.9661160062019
t22	16.9463925250652	8.09892267285365
t23	15.7742018378464	15.7742018378464
t24	15.8724355507218	10.6284844900015
t26	14.7482846510619	1.73384395146232
t27	13.2082509944981	4.62578356730097
t28	16.9886769226234	7.39942715464588
t29	14.7894069879597	14.3673570579509
t30	15.7043006535119	15.2412190505734
t31	19.4417195984786	14.0256159538531
t32	19.476087568666	15.2333838713884
t33	9.08090631217551	9.08090631217551
t34	4.80963855505784	4.80963855505784
t37	9.5347804331707	4.10242157294858
t38	5.2253539162827	5.2253539162827
t43	8.47563950567224	6.94064378805487
t44	12.5846124508919	12.5846124508919
t46	7.38477032594419	7.08563079668316
t47	5.34723195777096	5.34723195777096
t48	18.1769318165469	18.0145858353216
t49	18.0524410064791	2.78050759429646
t50	16.1539524013717	14.8172382121825
t52	3.9140297341736	0.429357833100028
t53	10.3086700183633	0.440283985183591
t54	10.3232223720585	6.77133837449672
t55	15.6240068152201	14.0633147776103
t56	10.2921616747583	5.97190544742022
t57	11.59879089963	11.4152316206724
t60	20.7548719892378	18.6677296839722
t61	3.0712370104418	3.0712370104418
t62	19.1702436690621	4.08291952767704
t64	11.2166554728507	11.2166554728507
t65	7.27329129136579	1.57707730301586
t68	7.0466222628708	7.0466222628708
t69	8.70351744143123	0.962108301068049
t73	15.3720797927874	15.3720797927874
t74	13.1860883580163	10.1661633996094
t75	4.53488352721857	4.53488352721857
t76	7.36325082382417	4.12179018398079
t78	4.56434924134954	3.05820881989444
t80	2.59994772406056	0.668823176772172
t81	2.84797139370956	2.63471936556963
t82	13.2126892500031	6.73870347686814
t83	4.53607100857896	0.211813364176894
t84	15.2360416065978	1.2011630525816
t85	12.8679238254128	5.07669502600902
t87	6.66959389658012	6.35104075153657
t89	11.9717559858273	10.0973359188423
t90	9.20355998658884	9.20355998658884
t91	17.8195192791993	14.2797260953122
t92	17.2781760838738	15.1076998027068
t94	1.94065246388715	0.615268709440045
t95	17.7075237633577	17.7075237633577
t96	10.9341774008612	10.9341774008612
t98	9.70929292457659	8.98613349185495
t99	7.52810352618254	7.52810352618254
t100	6.33624107572609	3.76615463131562
t102	4.96334487262983	4.96334487262983
t104	7.42232965715699	5.44097187563005
t105	5.12225146992839	1.81366077294382
t107	11.4556452480525	9.70742875102274
t108	13.5462533972213	1.71233596910607
t109	11.2556736814097	11.2556736814097
t110	12.4184971972292	10.6808762239018
t111	2.4945484195157	2.4945484195157
t112	1.09548467359098	1.09548467359098
t114	0.302897323100851	0.302897323100851
t115	3.09661668364742	3.09661668364742
t116	11.6029202143898	10.6842617579351
t117	8.90238263041164	0.776176017494208
t118	12.3231227159044	11.8051766392973
t119	10.2848479271761	2.0003153444393
t120	9.2827503729393	6.47453644567424
t123	10.1824718824338	8.47117590428378
t124	9.57222287225164	9.08504650610126
t125	2.2392405149087	0.869327972455178
t127	4.59932012925901	0.488787307311636
t129	11.7498401804712	4.12573905309308
t130	3.46634887201977	3.14229950429736
t133	2.04297426529952	2.04297426529952
t134	5.26863220114892	0.941043878314762
t135	2.89123887118294	0.00607324531022613
t136	3.04724453462108	3.04724453462108
t137	12.2282892119592	1.85427759979298
t140	4.99265772617701	0.59248521148265
t141	3.89263352728204	3.89263352728204
t143	5.56624638670912	0.0431347090642333
t144	2.73985806940441	1.25567303126996
t145	3.75525613172567	3.75525613172567
t146	1.22546996183853	1.22546996183853
t148	3.61501685652761	2.94873483164886
t149	5.23058803115094	1.39740925793175
t150	4.33867718302535	4.24761969086298
t153	2.57582041384412	2.57582041384412
