taxon	fad	lad
t1	27.3492900283545	18.9272680447034
t2	28.3186065846557	23.5139757570548
t4	23.9336474463785	18.9989199484404
t5	23.9960490411439	21.4758443506417
t6	23.7569537924727	21.997842525284
t8	17.291052703636	15.7539832121007
t9	18.3191395075179	14.851539698969
t11	22.7961103789443	22.4004610261996
t12	15.0918101132039	1.53678556144908
t15	19.2136843902225	12.1475973894225
t19	12.860487667151	0.386247713241424
t20	13.0484500299288	1.55845936015592
t21	2.09027045560035	1.99737818699744
t26	2.73794387543176	2.73794387543176
t29	18.2364350749799	18.2364350749799
t30	17.9564964230651	17.9564964230651
t31	15.0380605202712	15.0380605202712
t32	16.8761760246239	16.5349403319773
t35	17.7320825695267	8.71195266659902
t38	13.110232201975	12.2538015006845
t39	8.16805332784252	1.86855607527339
t40	0.873840003693065	0.873840003693065
t44	17.6182619869893	17.6182619869893
t46	12.4907011133257	9.68919283394847
t47	10.2805265853468	10.2805265853468
t49	6.2141061840859	0.347537380268285
t50	10.9398131347775	8.37618345625231
t51	13.1506891362407	9.3439995002198
t53	10.5131529415715	10.5131529415715
t54	7.73448398475102	3.06553061334574
t55	4.90518061585367	1.12599437095697
t56	6.76591079619066	1.94671902649941
t57	8.55214720276024	0.903803081094257
t58	8.88466778889885	0.605777432927844
t59	1.00524984211332	0.770884180340815
t63	8.36384896531397	4.86557245472404
t64	3.30532881917389	0.979026417743107
t65	10.7801795541422	4.93024598589399
t72	5.95264890489756	1.93468549250935
t73	4.2904463794561	4.2904463794561
t75	1.95653550363205	0.218512461263661
t76	2.61872802051855	2.61872802051855
t77	10.1173681574836	6.19111644689043
t79	1.65004654088557	0.271593174737593
t80	4.22919696867863	0.951868373549864
t82	2.16670188647564	2.16670188647564
t83	6.41119728779977	1.87776649662199
t86	6.88544408433784	2.113640528026
