taxon	fad	lad
t2	25.5957450986536	25.5957450986536
t3	25.289721398123	17.9835076267891
t4	26.196132427792	2.4151024203849
t5	27.6498834174282	27.6498834174282
t6	23.6575145610589	23.6575145610589
t7	24.0767811132765	24.0767811132765
t8	23.2283587963675	19.6110017088069
t9	19.9636054647343	7.70720349316038
t10	18.5283699485037	14.9735281672982
t11	20.2460461655025	17.7364288390964
t12	8.96134819163538	0.786189734910177
t15	22.4128483284355	22.4128483284355
t19	15.1279341227066	13.9305017098994
t26	21.7649347006189	13.727278559451
t27	16.5814232388347	7.3728286167811
t28	8.97042998007214	0.471879020000571
t29	16.0699552525879	2.01128914049912
t31	11.5668925373337	0.356827161396229
t34	19.0768551069684	0.976854248740743
t35	16.1758316142887	7.68003142404963
t36	15.8765241953556	1.43719101664429
t37	14.0773818226987	4.53282467276642
t38	19.2574808777413	16.8242691736461
t39	15.583452944667	10.8129287225433
t40	14.9910573212176	0.0036330809782541
t41	12.6664895790889	8.78045235936402
t44	8.82666070201685	5.98491955594753
t47	11.6186672469512	10.7354535834775
t48	18.0129566718252	18.0129566718252
t50	12.9168380457994	5.06541731220224
t52	13.3753832783165	8.94778029820435
t53	13.6754016526813	3.71972435848896
t54	9.97088101274112	9.39555817273594
t55	5.06447416680604	5.06447416680604
t57	20.9755836513542	20.9755836513542
t59	18.3243293405448	13.039630732043
t61	15.8674864236934	14.812934315263
t63	4.24145588288159	1.610043824416
t67	11.4682829931946	1.95144115617944
t69	9.91675670346333	9.6440313353268
t70	7.16116917184328	0.09560882743666
t71	4.36891394886126	1.15797747726212
t75	5.74914922157016	4.77041288740025
t77	11.1483064085203	11.1483064085203
t78	3.10391324267732	3.10391324267732
t79	6.26014943560488	6.26014943560488
t80	13.4864374738732	7.3349059802411
t81	10.8355118921447	1.40422125969002
t83	7.14560203407478	1.50309292004718
t84	15.5561162667241	10.4102526455054
t85	15.2600637745972	0.73204596973143
t86	15.3133990536737	15.2643341484995
t87	15.0456647130132	14.9873837989227
t90	3.16241006752163	3.16241006752163
t91	4.15709543900887	4.15709543900887
t95	6.03394141333378	3.83879106094019
t97	9.12299393276346	9.12299393276346
t101	12.2646425860224	9.05573635191285
t103	3.86515589933003	3.0141966262352
t104	4.25951372430578	0.0730196161563264
t106	11.7249394584051	4.67222134968437
t107	0.671680943861148	0.671680943861148
t109	2.62187242988484	2.62187242988484
t111	3.39562966875926	3.39562966875926
t112	3.40646636030607	0.877043688601542
t113	1.11344191347004	1.11344191347004
t116	5.29187110765741	5.29187110765741
t117	10.5119178030404	9.69957947474096
t119	12.2767175544296	10.8927886758863
t120	9.3435005203419	5.92001843935551
t121	3.26307630623674	3.26307630623674
t124	3.05795921957904	1.78059392932965
t125	8.97152059719457	5.08125991207433
t126	9.78387167137329	2.65784103842731
t127	8.74495709490662	2.24349388421557
t128	3.89194555391534	2.62243962036733
t129	9.30493463314786	0.865334261758051
t130	4.01090013431509	0.980552476275182
t131	4.09100695962106	4.09100695962106
t132	1.89880621623747	1.64785892746111
t133	3.37241787575809	2.37490096862741
t134	4.36614889839428	2.21906284989553
t135	4.59511441787269	0.809850989237745
t136	1.18473671923707	1.18473671923707
t137	1.13961083690488	1.13961083690488
t138	2.96019733297916	2.96019733297916
t139	4.61705924957019	4.61705924957019
t140	5.53435632454816	5.53435632454816
t141	1.82259457939152	0.768690259588599
