taxon	fad	lad
t1	27.4417586626023	27.4417586626023
t2	21.5429500874063	21.5429500874063
t3	25.6465206593587	21.5576642554724
t4	26.175736009298	18.2371022062998
t5	21.3312193200502	19.2694477229281
t6	20.3066723714524	20.3066723714524
t8	20.250875875486	11.908431761239
t9	29.0125232349291	10.8617867681669
t10	26.3098651807492	16.0205965757582
t11	23.1095147918692	23.1095147918692
t13	22.8786714194698	22.8786714194698
t14	21.2159111420688	5.31719190642348
t15	15.4151285570763	1.05038458460911
t17	20.6873121900371	18.8817326146375
t18	22.413485854915	12.2782582646758
t19	15.975238374157	5.24486946907344
t21	18.3825937499445	17.8298566859058
t22	19.1011290791903	4.69109982684319
t25	27.7880944072418	27.7880944072418
t26	27.4560405997021	23.3289076859884
t27	14.9706662466745	3.30348050120778
t28	19.3352489448694	7.43271860503803
t29	6.91275274030844	2.75643678666727
t30	8.83496822635522	8.83496822635522
t31	18.8822003035964	1.05185259200485
t32	12.1886160443848	12.1886160443848
t35	2.33127429600642	0.530823205136613
t36	11.984306642879	1.58888562831703
t37	18.7362009491396	12.4797541914269
t38	11.9440329518437	11.6747198245165
t39	10.3029275514497	5.31268866122748
t40	12.4687768290624	4.35409011760509
t42	8.54046666148465	1.08060578975141
t45	5.18887134278678	0.992404738058241
t46	16.4686892560225	14.7742026786482
t48	12.1570911880424	9.75989013362342
t50	19.8156574691116	6.819649951755
t51	25.2939418439926	1.07969566799905
t53	26.813491774464	6.43579600126986
t55	22.9083421234535	21.9468172140913
t56	19.0790346170156	3.62982664456403
t57	18.4464737007743	11.1691312123368
t58	12.0824124302685	12.0824124302685
t59	14.5250733724386	1.97038318037542
t60	6.13455418758055	6.13455418758055
t61	8.97075542775859	1.17469868857161
t62	3.77254743614207	3.77254743614207
t63	3.43154663005602	3.43154663005602
t64	14.7706632016196	13.7442034191831
t65	9.50677386744955	7.12706936176355
t68	12.6115962589717	12.318177838493
t69	10.407296722133	9.31239599392961
t70	8.46822103601567	8.42032230109594
t71	0.64703831059138	0.64703831059138
t72	7.58573442220141	7.58573442220141
t73	8.23007764026583	7.98261402277588
t74	6.13208241527699	2.16107825670811
t75	1.62977414960168	1.62977414960168
t77	15.4373053492267	0.99991773293316
t78	25.0060301441411	2.39959875581327
t81	16.7981944669743	3.08000046332899
t82	24.5423658954914	13.7409720361654
t84	14.8297128893805	12.1656352942634
t85	25.4941799889074	25.4941799889074
t86	25.4498627606519	24.6110350763151
t87	25.7668679250793	14.9985312933809
t89	22.5599113472629	22.5599113472629
t90	5.97054115401544	3.29769468420189
t91	15.6300660720695	7.38613777482261
t92	18.2121101281911	18.2121101281911
t94	19.0590954678356	14.2081014986345
t95	12.9547444258594	12.9547444258594
t96	1.30552327526814	1.30552327526814
t97	7.66280525836842	0.990929909823233
t98	5.76420865228	5.76420865228
t99	10.6502472006462	10.6502472006462
t100	8.33535495259514	8.33535495259514
t101	5.00106836334778	5.00106836334778
t102	1.34803402435597	1.34803402435597
t103	3.11868507805449	0.890151686267778
t105	10.1896884436799	9.57371374084474
t106	6.75702688905181	0.586757478445044
t109	7.96716870053709	5.08827493474579
t110	0.159815197882878	0.159815197882878
t111	1.91699111230826	1.91699111230826
t113	4.36375243432923	2.15759088284129
t114	5.98622213432688	5.98622213432688
t116	3.2991904140256	0.277993802799994
t117	1.0193612496866	1.0193612496866
t119	0.301546702810651	0.301546702810651
t120	20.2996914546243	0.639182263277196
t123	24.6034643036166	17.8758391117536
t126	13.05872742038	11.0912617447234
t127	5.30405982411864	2.76325353449641
t130	22.4137989668868	16.3827138357246
t131	20.4241067398742	20.4241067398742
t132	18.6516491636165	18.6516491636165
t133	10.6783485086032	3.32730720744963
t135	14.1611475138729	14.1611475138729
t138	23.1743552099939	23.1743552099939
t139	18.744752304732	18.6942321994445
t140	20.5918686658698	10.593109558336
t141	17.2094849966346	13.8387453419967
t142	24.7840233477355	23.1320231839369
t143	24.9572349992788	20.6090606410112
t144	20.7207361973313	15.3551153658286
t145	20.7499178674616	19.5324648766391
t146	17.3914678474782	14.2194903038957
t150	18.4783578049209	15.4440680401997
t151	10.5855888718487	4.50131349157917
t153	19.8599471109904	9.89853083328304
t156	9.44852768643689	1.1708888323898
t157	6.60640078890765	3.92540859352493
t158	3.06647092130725	3.06647092130725
t160	0.218127645924714	0.218127645924714
t161	3.14785820792033	2.13292779295309
t163	3.29699910828763	3.19689478066358
t166	8.19700229691964	4.47926034788636
t168	10.8736831010247	0.494615707213637
t169	3.0199345384794	1.92266930792818
t170	0.48322027302212	0.48322027302212
t171	7.44327683120939	3.45966872552951
t172	19.1338459481762	19.1338459481762
t173	19.8163511708625	7.19718547943326
t174	4.27837187615486	2.42721385288464
t177	17.5416953011531	17.5416953011531
t178	20.0506851923278	20.0506851923278
t179	15.0505844546131	14.8608468675914
t180	9.76342663204379	2.51720629089072
t181	14.9797109796135	8.97972590637091
t182	12.3769984840056	1.92097141052328
t184	10.0420949452875	5.56895295445423
t186	17.1875885040878	7.65515691735608
t187	17.9267205385305	5.62566376542001
t188	17.9842527498292	16.2413732793293
t189	17.107518856661	11.2784538355426
t191	17.6339755250109	13.6877509017912
t192	4.98300873126237	4.98300873126237
