taxon	fad	lad
t1	22.9332579697125	20.2416336283199
t2	29.4391980603801	29.4391980603801
t3	25.9553467714307	24.3723690602076
t4	21.3071061147408	16.2208590353256
t5	22.6816174610974	13.6791528599178
t6	20.1082995884234	14.2783927189301
t7	21.0705497753825	21.0705497753825
t10	22.2647285378615	22.2647285378615
t11	20.9220916617078	20.9220916617078
t12	15.4282645486131	6.49703476726027
t13	20.4258205366837	0.948603005429852
t15	19.6286507526036	12.9785015065217
t17	15.6400133770911	5.0341524325427
t18	5.80448439159829	4.56043403951148
t20	20.5111122046678	9.07184922277002
t21	15.7853305530105	2.20118589758966
t22	15.6068302550295	6.18574570565735
t23	7.60567264251262	7.60567264251262
t24	21.0830066491839	11.0324409047138
t25	19.6473291499012	9.22342011568608
t26	20.5518526289684	20.5518526289684
t27	15.0282022757311	15.0282022757311
t28	14.205719193231	4.12569781488365
t33	18.748120372257	16.8251532285898
t34	17.4400586278989	12.7299425879069
t35	13.9013621029089	5.81166474854538
t36	5.98971141640319	5.98971141640319
t38	12.6783133461089	12.6783133461089
t39	3.07593082531127	3.07593082531127
t40	18.3490115328799	18.3490115328799
t41	24.4334139997366	23.3494803538772
t42	12.8310381337528	0.630043068095681
t44	16.3159659465777	14.3779619031091
t45	14.988617854602	11.1223438957904
t46	5.02600732650082	3.20880306654394
t47	4.47231213689629	0.346153548951285
t50	10.7036596012199	5.40830195870352
t51	6.91729568743571	0.69280750009549
t52	5.94175017698497	0.989151076793707
t53	12.3783743391146	12.3783743391146
t54	6.43126641608576	4.32609242750754
t56	8.97985522369187	7.159698576489
t58	6.39456992218494	4.46229527861626
t59	13.763721026815	0.923378498363348
t60	1.56856814542916	1.56856814542916
t62	9.30788085598314	9.30788085598314
t63	12.3707498502349	11.7435738616054
t65	14.188664851539	4.63981313464107
t66	6.47352085492474	1.5194480283524
t67	16.0773206810016	16.0773206810016
t69	10.3654938064414	10.3654938064414
t70	3.62872924140269	3.62872924140269
t71	10.6245098317725	9.09490710516146
t72	9.18442261342158	7.20296681640248
t73	1.26193398635825	0.13305574060719
t74	6.50178081705873	1.54790547266453
t75	1.14280311908369	1.14280311908369
t76	21.9120859561142	14.2578432112441
t78	11.5722453974619	6.13128060290172
t83	20.4990529456004	9.72153504132256
t85	17.6242754486798	9.69499192861302
t86	12.6468826769155	3.82748879943329
t87	9.04172446762375	4.38245444290804
t90	1.35223479956397	1.22419498023821
t91	5.82908039394615	0.362024854936095
t92	5.62685371919694	5.62685371919694
t95	7.45630947782317	1.72561795599641
t96	13.0747681050646	0.0937564413838885
t97	0.0338514260542624	0.0338514260542624
t98	15.4095382068163	7.04750070048583
t99	10.5479188013958	10.0220151585973
t100	11.4142850054678	1.49273676861726
t101	5.718218587898	5.718218587898
t102	0.760511585738232	0.760511585738232
t103	2.2052024270251	2.02191413034048
t104	12.5008155178124	11.8969525355691
t105	11.5253709964645	11.5253709964645
t106	10.0608869699712	7.79764807894333
t108	11.2397048698954	8.18019000570579
t109	6.42950774957243	6.42950774957243
t110	7.9442270945088	7.9442270945088
t111	6.13869605691319	4.33997827532227
t112	2.94352003055754	0.822740903364551
t114	4.98613812941859	4.98613812941859
t116	20.3174627107623	12.8628833051053
t117	15.8213813512726	15.8213813512726
t118	14.5775407369706	14.5775407369706
t119	9.03406456711608	9.03406456711608
t120	9.9015870048317	7.89442750332783
t121	15.1151043103525	10.774725872531
t122	5.37694084587179	0.852132394346942
t123	7.07997331794269	7.07997331794269
t124	4.86553047318434	4.86553047318434
t125	7.2362217385158	1.36256184810291
t126	0.921256993126914	0.921256993126914
t128	9.50146059967762	0.40124673420814
t129	5.14087204004154	5.14087204004154
t130	9.16803622882362	9.16803622882362
t131	9.4772325566766	9.4772325566766
t133	2.32520360598207	1.67901155947884
t134	7.90847692638147	7.90847692638147
t135	12.6762328922793	5.66301819512286
t136	9.73652561911377	2.61380264955291
t137	0.647539434323029	0.647539434323029
t138	4.41144043785997	4.41144043785997
t139	0.563187302158322	0.486637875051326
t140	5.25047599206493	5.25047599206493
t143	10.7759049084674	1.47044198923162
t145	19.3283404016503	19.3283404016503
t146	18.5483594147713	7.29814348277918
t148	11.5813098907456	7.96650796948473
t149	12.0035351577493	7.26070427090453
t157	1.61228644053249	1.61228644053249
t159	8.64361075581808	3.77591175663733
t160	9.17205119084265	2.05633432134443
t162	8.40284083895878	5.3440937752018
t163	9.04834089575125	1.83859782561515
t164	2.69020048389542	2.69020048389542
t166	4.47076267745664	1.84560493762956
t169	1.84327361385004	1.84327361385004
t170	12.4958747503095	12.4958747503095
t171	1.46841752728967	1.46841752728967
t172	1.19378548166988	0.000217344816402232
t174	9.49808549474036	9.49808549474036
t175	10.0782328913495	10.0782328913495
t177	11.2079509604991	4.73538304331051
t178	10.592325357471	1.59039203405074
t179	11.9705002564167	7.32724664094989
t180	8.37538778317141	3.84787590257837
t181	0.7388932048631	0.7388932048631
t183	2.02597759242349	0.410621146490104
t184	3.93304635529881	0.803951197711577
t186	1.37896260884141	1.37896260884141
t187	0.737716216363733	0.737716216363733
t189	14.8273748163989	9.4295172268268
t190	2.91813547714979	2.91813547714979
t192	0.332903652369474	0.332903652369474
t198	7.74745263365549	0.87686198158595
