taxon	fad	lad
t1	29.4614816162114	26.677551168638
t2	29.1277320345474	29.1277320345474
t3	26.998159364461	18.4430939403892
t4	27.7935234757439	26.8633141622246
t5	24.3123061336512	21.0109223822484
t8	23.4107441444755	18.984408949912
t9	19.5940396644466	19.5940396644466
t10	20.804293705683	9.29505234383036
t11	16.4780138348192	2.22270320263743
t15	16.536710004207	15.0603553413007
t17	22.6302312767711	19.7084660552038
t18	14.8581622171137	14.8581622171137
t19	17.7858264898029	17.7858264898029
t20	18.3872888662534	2.28678284623282
t21	19.3129614972074	0.451388181836041
t24	16.9814520492559	11.9401023751042
t25	15.1217334120607	13.3447446667041
t26	14.2269235250665	14.2269235250665
t27	15.0882698300697	9.03131870557806
t28	14.0795774203383	8.68104578349427
t30	17.2991968816469	1.05452215889933
t31	22.3644531307975	20.5111543515309
t32	13.8056721868861	10.4803165349273
t33	20.4827068235708	18.6469835774335
t34	15.5273990590689	14.7990182546667
t35	17.1721972841276	15.333878701193
t36	19.4523957991155	16.5035053637488
t37	3.95357692530488	0.947880169921426
t38	4.19364024077903	1.20673195893616
t39	13.1968789498348	4.66626356370176
t40	18.9380448112727	10.9805487986813
t42	4.48921259069824	4.48921259069824
t44	6.2729971763032	6.2729971763032
t45	19.4507857208079	13.2551413848668
t49	2.72684197906469	0.0965336851844647
t50	3.37337724487357	0.519567935029926
t51	19.5801081242269	17.570828137073
t52	17.5504544803397	2.29823284009856
t54	9.9568310419237	9.9568310419237
t55	13.7228497497563	1.82982699843559
t57	12.1420844193696	0.997770940103614
t58	14.4383921859642	4.46290064153168
t60	6.51846025891638	3.14320995473347
t62	17.6033997643476	16.2459321924533
t63	12.7455454162299	12.6125699481283
t64	15.3515837220848	15.3515837220848
t65	13.4807630847755	13.0453160665722
t68	0.111880806692458	0.111880806692458
t71	15.508645875331	13.6600914659115
t72	4.93158835859301	4.93158835859301
t73	6.95305201010191	6.95305201010191
t74	13.1792070300277	7.15276342489832
t76	8.955269276616	8.955269276616
t77	9.92019223547447	9.92019223547447
t78	2.53899965353138	0.28980189541803
t80	16.0247532464846	16.0247532464846
t81	12.5547664608311	0.746458290177046
t83	12.3953837176506	12.3953837176506
t85	10.9265861874925	6.42755695295989
t86	8.30362473768394	8.30362473768394
t87	6.39629906684893	2.16406944397672
t90	10.3492068477897	10.3492068477897
t91	9.22821479572381	5.90899986883125
t92	0.617937355004674	0.617937355004674
t94	7.63976913938285	0.294879386031575
t96	2.26062544245838	2.26062544245838
t98	14.1476418678482	14.1476418678482
t99	15.7538087010926	6.90189875787529
t101	7.63949506048531	7.63949506048531
t104	11.0773504899455	7.26252170287285
t106	10.5384717286503	0.136580425380771
t107	14.0544873911984	6.63137867142823
t108	7.69014492949494	3.62528537111723
t109	3.56571396864679	3.56571396864679
t110	5.69632323229007	5.69632323229007
t112	11.4255538924145	9.25760986597862
t114	6.60429298034065	3.29225921001725
t115	4.53530881144939	1.42083099975601
t117	13.6162005135147	9.94920914571856
t118	11.9222875372762	5.69213034768243
t119	6.43978277987473	6.43978277987473
t122	8.63697249146519	4.23448171805654
t123	10.4948248068796	5.65286841297714
t125	7.97571904497536	0.405820255680471
t126	4.20443836049913	4.20443836049913
t127	14.6652751515292	6.01442667745572
t130	9.45988001527888	3.05038035480375
t131	7.16787027045949	1.25770763331532
t132	1.30737726220265	1.30737726220265
t133	12.3638897208558	12.2855067309302
t134	9.75988626156349	1.70495454034086
t135	2.34002075760081	2.34002075760081
t136	11.8150685067542	11.8150685067542
t137	13.1717009667379	12.0903332837619
t138	11.1425974022184	1.20811374149255
t140	14.717395025301	9.92096307932334
t141	11.1575655461563	5.90645919358057
t142	0.301750441121094	0.301750441121094
t147	2.98100414486624	0.878394282913675
t149	7.73637931631616	0.243698686400045
t151	1.14045737701914	0.379262246062467
t153	11.8513977283106	10.1653216084262
t154	7.60301389946513	0.0175460357772188
t156	6.74120480537022	6.74120480537022
t157	7.18627566647894	7.18627566647894
t158	5.16661328216181	5.10065077601409
t159	7.0905329150244	7.0905329150244
t160	6.37602087027959	0.242641090973997
t161	5.48117542235454	2.66781921046753
t162	6.39066368313622	5.29265544349444
t163	9.60897313471311	9.60897313471311
t165	4.62366339056759	1.03023271638318
t166	0.213993998242874	0.213993998242874
t168	2.10701820328354	1.67176045520375
t170	14.873302739491	0.245590619596364
t171	6.99365735878825	4.30242786276567
t174	1.49378727190187	0.283479384605236
t175	2.89557393043127	2.89557393043127
t176	2.66325994385445	2.66325994385445
t177	0.649609047566969	0.649609047566969
t180	10.8458527516201	9.90361497864122
t181	8.35655484447474	5.35490847577422
t184	1.17925816812649	0.438160882093356
t185	3.63051138175116	0.801011221400721
t186	0.866221657544312	0.866221657544312
t187	1.07596931628684	1.07596931628684
t188	6.36644916296148	2.25987448679149
t189	5.2664579585285	5.2664579585285
t190	2.7804057421305	1.67958671507917
t191	3.72526992859339	3.67945652386792
t192	1.04100627945507	1.04100627945507
t193	6.29755146937473	0.973208093482711
t194	0.940458256082099	0.940458256082099
t196	7.94256258363401	1.56771237423918
t197	2.06582625967899	2.06582625967899
t201	0.222113559249742	0.222113559249742
t203	3.72047469888672	2.37491296155083
t204	0.337128425924131	0.337128425924131
