taxon	first_age	last_age
t372	6.46710950355528	6.46710950355528
t374	1.47409802501467	0
t375	7.07520838848079	0
t379	0.193279203355779	0
t380	0.355035369126757	0
t383	1.81016387371075	0
t384	1.67745990307858	0.363072910455241
t401	17.2734448901323	10.8753105903843
t402	4.11998037858184	0
t403	2.97860377991955	2.97860377991955
t410	5.49328697864709	0
t413	5.37010723068497	0
t414	3.40874664430596	0
t418	0.277266189378718	0
t429	10.8235743318535	10.676702124584
t430	7.07960480287084	0
t431	4.11564095243516	0
t432	0.375249508218811	0
t437	2.92672324783801	0
t439	0.393764698245022	0
t441	0.22541758321157	0
t447	0.139101922044368	0
t448	3.16490074819939	3.16490074819939
t451	3.0137522186639	3.0137522186639
t454	3.31846750753083	3.31846750753083
t459	0.614895100430893	0
t461	14.0510193035974	14.0510193035974
t464	3.9671855060546	1.75215262371883
t465	11.5013092045165	3.03515761351066
t467	1.11098767512688	1.11098767512688
t471	4.91510894501238	4.91510894501238
t479	11.5536824502755	10.7236027646543
t481	3.28248372308552	3.28248372308552
t482	2.74270831960969	0
t483	13.3788771262829	13.3788771262829
t484	11.2919396592669	11.2919396592669
t488	1.37323616111141	0
t492	1.16059724000469	0
t495	2.28500292209554	0
t496	4.37564609790413	4.37564609790413
t497	3.83005379266851	0
t498	3.31536598107169	0
t499	0.857759507555663	0
t501	0.73370589707875	0
t504	7.46500471759822	0
t507	8.47820207551222	3.62493974268298
t509	5.01096696515552	0
t514	3.96199974436237	0
t519	15.3271090076582	10.4126207099351
t520	11.6038413938256	0
t522	1.25383703208087	0
t534	15.1999416075482	14.6911073524021
t535	11.9261685496392	8.16193903366113
t536	2.02620999322383	0
t537	5.03847600393243	0
t552	13.0259083181346	10.7013610507449
t553	10.4396574957084	10.4396574957084
t555	3.23843832679016	0
t560	0.629653148131425	0
t563	3.52795297958485	3.52795297958485
t567	9.40498036565325	0
t570	5.32780356092628	0
t578	1.12138225785067	0
t589	19.4998448117446	9.98420981766857
t590	19.8732837794237	14.0091337741212
t591	15.1745049789135	15.1745049789135
t593	2.0797890057849	2.0797890057849
t600	5.35716011401416	0
t603	0.29495471509976	0
t606	4.62607372838954	0
t607	3.60851676888647	0
t608	1.73236480681968	0
t611	2.65411498287008	0
t615	1.69903489985346	0
t616	1.86862357175779	0
t617	3.21283888052751	0
t619	1.48358162134796	0
t639	2.94357649991402	0
t646	17.1840092854969	12.7514846707061
t647	13.9283761089481	11.8120841754357
t649	3.43149508292478	0
t650	2.74276493033792	0
t651	7.14799277693976	7.14799277693976
t657	4.38918014707934	0
t658	3.92550876959506	0
t665	0.845583665227498	0
t666	1.76699159739618	0
t667	1.56759298220425	0
t683	3.1492241493364	0
t684	5.45979495677578	0
t690	2.66670240061154	2.66670240061154
t691	1.64481685427102	0
t697	4.49259545896961	0
t704	2.77919236875252	0
t707	2.58591744780862	0
t708	2.51940971415984	0
t714	10.2782431480424	10.2782431480424
t715	10.6638818390527	0
t720	1.33736690154225	1.33736690154225
t723	14.9923548242984	10.2557290748832
t724	9.59574934648871	9.59574934648871
t726	4.40539743719584	0
t727	2.08734455000261	0
t733	3.94315053405575	3.94315053405575
t735	0.336062252198648	0
t747	11.253409094657	11.253409094657
t748	10.4461930485592	10.4461930485592
t752	3.05811533018951	3.05811533018951
t761	4.61104178693619	0
t763	0.780085618401014	0
t768	1.00670259288245	0
t769	0.527030240384953	0
t773	0.604201458987916	0
t774	2.58259240714316	0
t776	1.32546700589864	0
t778	2.98876365326522	2.98876365326522
t781	0.986093208189924	0
t782	0.208494310835391	0
t790	12.7378543883927	11.4258852467875
t791	6.01752785892251	6.01752785892251
t792	18.0860813346311	16.4899626375235
t794	4.66237122335898	0
t797	3.93047549363314	0
t799	2.56213111773376	2.56213111773376
t811	0.622630768617121	0.622630768617121
t825	4.45110898110933	0
t827	0.153983633547952	0
t828	0.0769702998418822	0.0769702998418822
t829	16.4394374020315	16.4394374020315
t830	13.2904470409664	12.0764497929334
t831	15.7020018840866	12.0641009480352
t832	12.8035068580383	10.1279627347547
t833	11.7221268457736	11.0573839760989
t834	13.1949308517789	13.1949308517789
t835	12.4150071690617	0
t836	12.8257331280603	10.2278704609822
t838	2.57462360342364	2.57462360342364
t839	6.72335888322236	1.52869058583878
t847	1.0805468918628	1.0805468918628
t854	3.11695860500114	0
t855	3.10959028438291	3.10959028438291
t858	0.477269955146969	0
t862	0.865453922517233	0
t868	0.661664283906156	0
t870	5.27283199387662	5.27283199387662
t871	0.0285508627191433	0
t885	2.97977962599462	2.97977962599462
t886	0.438080650076888	0
t890	1.08597738303903	0
t893	2.18275350535534	0
t903	0.49975293491601	0
t905	0.18076343555073	0
t908	5.14129126934887	0
t910	2.85218774774932	1.60620677960977
t913	7.01585419532859	7.01585419532859
t920	13.5589383809665	13.5589383809665
t922	8.6767971163776	0
t923	3.16844583997479	0
t925	2.3457763006963	0
t928	0.670361875903748	0
t930	2.85700049298221	0
t932	0.830227121435492	0
t936	1.1640597999408	0
t943	6.59755587137595	0
t954	1.7748523750252	0
t956	1.56356963367769	0
t957	5.33916727692477	5.33916727692477
t972	1.9797846319338	0
t978	1.64970979580404	0
t984	13.335494237375	0
t985	5.75657778029433	0
t986	0.990055641466089	0
t1016	14.1278106557756	10.5940927628287
t1018	10.6597169823215	10.6597169823215
t1019	11.4863023942316	11.4863023942316
t1020	7.9211899920918	4.01276739543579
t1022	12.0430534606537	11.7701968070216
t1023	12.5826765016833	0
t1024	6.72065917707074	5.73576090628241
t1025	8.04837936036739	7.42960444881283
t1026	5.44516011213824	0
t1027	12.7164967173234	0
t1029	3.74488140969912	1.17140425601321
t1032	10.4950823805114	10.4950823805114
t1033	3.53580521671216	3.53580521671216
t1042	4.49100526522207	4.49100526522207
t1048	1.13665116706287	0
t1064	5.99941575034928	0
t1067	1.3188333397038	1.3188333397038
t1072	4.13139483587123	0
t1080	13.52815762407	12.0554945810891
t1084	0.870358921372329	0
t1096	3.74339185732331	3.74339185732331
t1098	0.665550353007454	0
t1110	0.00349426299441546	0
t1113	1.17366006187715	0
t1115	0.433493285513585	0
t1119	12.2519306074137	0
t1120	12.6640200030596	12.4601354414985
t1122	2.43971321108569	2.43971321108569
t1127	5.29538693380191	5.29538693380191
t1143	10.0813204652964	10.0813204652964
t1160	7.34804014258791	7.34804014258791
t1162	3.73994444762344	0
t1164	3.46723018014766	0
t1166	12.1988617255601	12.1988617255601
t1167	11.2101809516803	11.2101809516803
t1170	4.44357100222311	0
t1171	2.42397266039756	0
t1172	3.66558741540121	0
t1173	6.11503214980149	0
t1200	2.40407287328717	0
t1202	3.00456111697384	3.00456111697384
t1208	0.0694284526536215	0
t1212	0.0487098194941709	0
t1220	0.0574798898002271	0
t1225	1.62666182037038	0
t1228	8.12506512988793	8.12506512988793
t1240	2.10182195331112	0
t1247	11.3813172560876	11.3813172560876
t1249	11.5412564064365	2.3056529336808
t1251	2.72577858635704	0
t1254	3.76217281663264	0
t1257	2.4837193029749	0
t1259	9.37946472161385	9.37946472161385
t1268	0.477159887971013	0
t1270	0.362766420100392	0
t1275	1.64529083979614	0
t1276	10.0438751382687	0
t1277	7.4807649779145	0
t1278	9.6638936331556	0
t1282	1.12592247092322	0
t1295	8.28996389527919	8.28996389527919
t1298	1.8898562345182	0
t1314	2.28215840130502	0
t1317	1.50489811642451	0
t1333	2.20058003279844	0
t1337	0.677632857256292	0
t1338	1.97972619128565	0
t1346	6.19528690878978	0
t1348	10.309375311935	10.309375311935
t1355	12.474265660995	12.0431636705238
t1356	8.31061112196643	7.20139806594759
t1357	8.0994037558119	8.0994037558119
t1359	7.56771343503314	7.56771343503314
t1362	1.9831897383008	0
t1364	0.765687687575195	0
t1367	2.519417155847	2.519417155847
t1368	1.29188565176236	0
t1373	8.28312316513532	0
t1379	3.08364951773473	3.08364951773473
t1389	2.68685645304675	2.68685645304675
t1395	7.9668355877579	0
t1399	4.33525798101074	4.33525798101074
t1400	0.0668852203587917	0
t1404	4.74230319884853	1.53537381707434
t1406	2.15096895030981	0
t1410	5.43601126008099	0
t1415	6.52103547111684	0
t1419	4.75291359135537	0
t1424	1.92546950795021	0
t1426	1.20668993274753	1.20668993274753
t1444	3.17978434890759	0
t1450	0.463087893224191	0
t1451	0.160960102636345	0
t1455	2.69315522250639	0
t1456	10.2297316259333	10.2297316259333
t1457	8.83605343641227	5.80411794674385
t1459	2.50163643016997	0
t1463	4.99458265249024	4.99458265249024
t1466	7.01584342853033	7.01584342853033
t1475	1.86583990936199	0
t1476	0.423737110084211	0
t1482	3.11456634895354	0
t1484	1.34178371826679	0
t1494	3.30436813514	3.30436813514
t1500	4.1021818855132	4.1021818855132
t1503	0.656322573393325	0
t1513	2.75278017774176	0
t1515	0.574931111616017	0
t1516	8.24295577123356	5.92634058801158
t1524	2.32499890987965	2.32499890987965
t1538	4.78515898279853	0
t1562	0.158491975957173	0
t1564	4.31949517105203	4.31949517105203
t1565	2.02449831229623	0
t1581	0.618579866754388	0
t1582	7.07477164403853	7.07477164403853
t1591	2.3458637663807	0
t1592	0.794488244079595	0
t1600	0.641473406793317	0
t1602	1.74122896889103	0
t1615	1.56498493136603	0
t1622	5.39549669679111	0
t1623	1.65412016351333	0
t1625	0.652329004615154	0
t1640	0.650905673431403	0
t1643	3.92190515131429	3.92190515131429
t1650	0.142703130865446	0.142703130865446
t1659	0.692344778725076	0
t1661	2.00146172440541	0
t1662	4.96058615580817	4.96058615580817
t1677	1.8507883775387	0
t1686	2.26828327258525	0
t1696	1.52587256429277	0
t1709	1.56855122369956	0
t1713	0.309683225382784	0
t1729	0.514006792285372	0
t1744	0.232543184298031	0
t1745	0.254503161971495	0
