taxon	first_age	last_age
t149	9.66104382949171	9.66104382949171
t158	8.52157195286123	0
t159	4.29975363854687	0
t162	11.8148250007778	0
t163	10.993468431739	0
t164	2.74170603236603	0
t165	1.8368888556667	0
t167	1.61245963494104	0
t168	1.76911063932186	0
t169	0.276482991435909	0
t171	17.4197506920205	0
t172	13.5306358586334	0
t173	13.7770973177393	4.76177534714346
t174	13.8571918014131	9.59275349842906
t178	14.1106005042274	14.1106005042274
t180	10.5093845321296	10.5093845321296
t181	8.99867403519264	0
t183	9.03008152911541	9.03008152911541
t186	9.05813130338006	0
t190	11.8245417258522	0
t191	10.5445128061585	6.00057014183133
t193	0.511662314060452	0
t195	7.58146421106733	0
t197	2.4187183514947	0
t201	0.373796710510199	0
t202	1.34480891308062	0
t204	5.12537015915007	1.23005576771892
t209	2.06101608400334	0
t211	12.4207406469426	12.4207406469426
t212	14.1362322851046	12.4086482143926
t214	12.3281118984612	12.3281118984612
t215	8.0170135809423	0
t217	9.74241226501452	9.74241226501452
t218	7.84258480526551	0
t223	5.06630691041144	0
t225	4.91047219517359	0
t230	1.89597342787767	0
t231	10.9696893671098	0
t232	7.97740282336051	7.97740282336051
t233	9.09786722946877	9.09786722946877
t234	11.7408676108667	11.3154210906065
t235	4.70856819828119	0
t243	8.57683440550835	8.57683440550835
t252	7.29701505512262	7.29701505512262
t255	8.28899518959239	0
t257	3.79625279075868	0
t259	0.967857056170118	0
t262	8.57695951229498	0
t273	0.808060530906914	0
t274	1.84240466494241	0
t282	1.95773009222792	0
t283	13.9557117930388	13.9557117930388
t284	11.6087618964354	0
t289	14.0838653724941	11.430736126461
t291	8.46367816158428	8.46367816158428
t294	3.17228773497962	0
t298	6.62361766681799	0
t299	6.7641664535457	0
t302	1.70781412003219	0
t305	6.40511188157231	5.17146421429362
t308	0.737455551999183	0
t320	5.52120627023741	0
t322	1.21026109435163	0
t323	12.4804229366905	12.4804229366905
t324	10.0015677262688	0
t325	7.20985282159456	0
t330	1.70044948699709	0
t335	0.124463902839413	0
t337	1.9697913385579	1.9697913385579
t338	0.435297836736801	0
t342	2.22990941394753	2.22990941394753
t345	2.28227729495143	0
t346	0.37733057130724	0
t348	0.802134559843363	0
t353	0.485886060331968	0
t356	0.108046487179163	0
t358	2.69048687645854	2.69048687645854
t359	12.7605919177039	0
t360	11.5467389553215	11.5467389553215
t361	12.2807522756047	5.32994330642556
t362	10.7033150484568	6.77881110340882
t363	4.09291946099293	0
t366	10.1852782052568	0
t379	3.21166459272856	0
t383	1.49836297425785	0
t391	10.5713355812958	10.5713355812958
t394	0.37937136809165	0
t398	0.930526643969326	0
t399	5.81556001128964	5.81556001128964
t402	5.99360861371	5.99360861371
t403	1.0001619366229	0
t413	5.59502089102959	0
t416	0.677491779459814	0
t418	1.90684286461781	0
t431	3.74034137750659	3.74034137750659
t436	5.4516353953927	0
t441	1.80177699469662	0
t446	11.4116135992229	0
t449	1.99953260601938	0
t453	1.32577044729663	0
t454	5.72701511630526	0
t455	3.65915109674856	0
t465	1.23414827703529	0
t470	0.27080179168593	0
t472	2.64629732498094	0
t474	6.82197563383626	0
t480	1.38204795393006	1.38204795393006
t482	0.449828014185005	0
t485	11.1269705280421	11.1269705280421
t486	3.3226008941001	0
t488	2.17739746810048	0
t490	6.20597659948151	0
t494	4.41783977239955	4.41783977239955
t495	2.50449840294114	0
t496	6.11436350468123	5.00696540994361
t498	5.04579148230582	5.04579148230582
t499	2.92891537994196	0
t506	0.449991799153103	0
t512	1.48158598681589	0
t516	9.39316619948019	0
t524	0.615346676637991	0
t526	3.79654378288144	3.79654378288144
t530	10.6830102045213	10.6830102045213
t538	1.47831465744212	0
t541	6.06566933415978	0
t546	0.83233669672148	0
t549	3.32392170480403	0
t550	0.885250092418154	0
t553	11.3596313084852	0
t554	5.2829706517229	0
t563	2.72097519042595	0
t571	1.79027854060508	0
t577	4.88767485369024	4.88767485369024
t581	1.13741549797485	0
t588	7.86503494466782	0
t589	7.47271548387433	0
t590	5.37491713800499	0
t596	4.7689021892464	0
t601	9.4783639368001	0
t603	7.49006471699769	7.49006471699769
t604	6.9655519740565	0
t609	0.576105890916189	0
t610	1.6006099318923	1.6006099318923
t617	2.45360611247355	2.45360611247355
t618	0.0616734727764658	0
t622	0.0612984832536689	0
t636	0.0252656683079486	0
t643	7.76674730385341	0
t644	7.06978907788572	0
t646	2.9961836171534	0
t649	3.69652699777199	0
t650	4.81711834265028	4.81711834265028
t659	5.82158817869379	0
t668	0.415189388832697	0
t674	7.53764935746124	0
t675	4.1100242737883	4.1100242737883
t676	4.51814220491097	0
t677	12.5089283768987	0
t678	10.7748803384328	10.0761404353282
t680	6.06767428735046	3.32781206272514
t687	3.84247816761004	0
t692	0.680592254795986	0
t693	0.0994979784371353	0
t701	6.56463260632572	6.56463260632572
t703	2.21831663172035	2.21831663172035
t706	2.4573399621445	2.4573399621445
t713	1.72388310603278	0
t720	0.0682089151587277	0
t726	1.97867509445056	0
t727	2.51786617916372	0
t741	3.96508345814626	0
t745	0.145225602407791	0
t748	0.910563589536395	0
t751	2.08113425334995	0
t754	1.98418400571508	0
t759	6.09864578255227	0
t760	1.94541821333232	0
t764	1.29592794655204	1.29592794655204
t774	2.34189310838781	0
t775	1.68492561431199	0
t776	1.80853254287019	0
t780	0.085055330841648	0.085055330841648
t787	1.82741311874132	0
t792	0.0513888404520557	0
t804	0.121929945500497	0
t808	0.933190131864574	0
t815	5.03256347638724	0
t816	2.11481066778169	0
t817	2.0044812401644	0
t827	0.0541835201499019	0
t828	3.22387120217367	0
t830	10.1686419538269	10.1686419538269
t833	8.03758032266505	0
t837	2.34652286150152	2.34652286150152
t838	2.25604086454712	0
t842	0.908786299058587	0
t843	0.149341210079896	0
t844	1.37064841127992	0
t850	2.49009400063438	2.49009400063438
t853	3.21519438157937	0
t860	3.68151811928059	0
t872	4.43744180836764	4.43744180836764
t875	4.36095172026814	0
t876	6.13919576917443	0
t898	3.32678940277669	0
t901	5.71943612851137	5.71943612851137
t908	2.71575520217638	0
t913	1.27160183031189	0
t920	0.116285511551645	0
t923	0.0651058785771674	0
t929	1.63694764466134	0
t936	11.2237068069865	11.2237068069865
t939	4.68378305085885	0
t940	4.08927218057169	0
t941	4.62743723721351	4.62743723721351
t946	3.3165389456437	0
t948	1.64983634137179	0
t959	3.29055134901811	0
t962	0.327565241997775	0
t972	0.16069665383829	0
t978	2.07129178555527	0
t984	2.64345815539411	0
t989	1.63700068326381	0
t990	2.02422642794232	0
t992	0.775521857051789	0
t993	1.94752547320198	0
t1011	2.01374503678798	0
t1015	1.41245175032958	0
t1016	1.70368383926623	0
t1022	1.31275019207328	0
t1024	0.562193748006173	0
t1026	2.7733750488576	0
t1031	1.84049053299109	0
t1033	2.66235349161348	0
t1035	4.46317419632696	4.46317419632696
t1036	2.88537368322574	0
t1050	1.70340571633419	0
t1053	1.85214790710016	1.85214790710016
t1060	0.763628868019481	0
t1066	0.248676024105336	0
t1082	3.86199548318393	2.11237312664366
t1092	0.352587504565193	0
t1093	0.0542957169739751	0
t1101	0.65660286820577	0
