taxon	first_age	last_age
t218	0.495509881522242	0
t224	0.227409040925895	0
t243	13.8217149129579	5.35391232090284
t244	11.5446407902895	11.5446407902895
t245	18.1828710849881	18.1828710849881
t246	15.9765937211781	15.9765937211781
t247	13.1403584333543	12.036714269598
t248	7.86926408585567	0
t249	9.08171639095446	0
t250	14.1339912209664	7.45157501469235
t251	13.0261870029901	10.419646904438
t257	3.23208251885664	0
t262	15.7746338940338	0
t263	16.9739043839341	16.9739043839341
t264	15.1343210790494	0
t265	10.5589677690079	10.5589677690079
t268	12.7092110242056	12.7092110242056
t270	5.59280376001668	0
t281	13.717624045271	10.1485590734682
t283	12.1230004119976	8.26898050425039
t284	7.77726871070458	7.77726871070458
t291	7.14823802332867	0
t293	3.77681909573742	3.77681909573742
t298	1.97748176907114	0
t302	0.909518970398473	0
t304	6.21196339656696	0
t306	6.70714171524169	0
t309	1.99963189948009	0
t312	0.534574769393313	0
t315	2.71351334985741	2.71351334985741
t317	4.5709305810967	4.54413986422363
t323	1.8708350783254	0
t325	2.83549268994191	0
t328	1.20937710545749	0
t332	3.96506844765384	0
t338	0.0354106592740848	0
t344	17.25474828014	0
t345	11.6322097948601	0
t347	17.9446763768211	15.2020629108506
t348	15.6741293433475	0
t350	14.5511191340439	10.8114440696656
t352	10.7300781446735	10.7300781446735
t354	10.7083243884159	10.7083243884159
t355	6.44270114691345	6.44270114691345
t356	6.34297446810601	6.34297446810601
t361	7.52937429278716	7.52937429278716
t363	2.27471370246551	0
t368	0.843100309449447	0
t376	0.25027568984936	0
t383	19.7128131264961	12.1132377786233
t384	19.5586403505999	19.5586403505999
t385	14.4600445943281	4.49945886277733
t389	10.1825916835863	10.1825916835863
t392	11.2273211206576	11.2273211206576
t406	2.32575965327501	0
t407	6.40310739136008	6.40310739136008
t409	5.95215034982726	5.95215034982726
t410	10.7456469421304	0
t415	0.099694081981724	0
t416	4.25052798744287	0
t417	0.293876640785673	0
t427	8.46574847886866	0
t428	10.728355790537	10.0549116810938
t429	2.31268713072883	0
t431	12.5217307023822	0
t432	11.6275610500351	0
t433	10.3288563358138	0
t439	4.08236703823947	0
t444	9.1759250789146	0
t445	6.12818523885199	0
t457	13.3201449914316	0
t458	14.5815743442391	13.2265188192953
t460	2.13949298192291	0
t461	10.0411389754169	8.13500568986045
t462	3.54332217812467	0
t463	8.78520549351678	8.78520549351678
t464	12.4152471283946	12.4152471283946
t469	6.43649694398361	6.43649694398361
t470	2.00263908469218	0
t480	6.6408377276364	6.6408377276364
t484	8.44681758115523	6.45558328909679
t489	6.00184007038951	6.00184007038951
t490	2.12189948641534	0
t496	0.579437313843592	0
t501	0.988455614993203	0
t505	1.7612565654111	0
t507	4.41258897921744	0
t513	14.5426214570011	14.5426214570011
t514	5.26604660465	5.26604660465
t517	4.19899330376424	0
t519	4.60430740978958	4.60430740978958
t520	10.7666026954087	10.7666026954087
t523	10.8393384744369	10.6511819474163
t525	11.9086039455966	0
t526	2.49948467222389	2.49948467222389
t528	11.8245379120017	10.1022067685994
t530	6.60204041906915	0
t531	8.21039723026802	8.21039723026802
t538	2.56020582840617	2.56020582840617
t541	4.93157183875516	0
t544	2.29992111200665	0
t545	2.03906470998631	0
t550	11.9248838634816	0
t551	12.6840607497244	6.30811596651053
t552	12.1462851165284	12.1462851165284
t553	4.3261285653079	0
t554	1.61560087422309	0
t555	5.04611752718318	0
t557	9.76332473276926	9.76332473276926
t559	8.28010540834407	8.28010540834407
t561	10.3877847001209	10.3877847001209
t566	3.48898158857134	0
t567	8.95693668368221	0
t571	3.3604848474381	0
t573	1.69451836534347	0
t576	1.51728206698627	0
t583	2.29214256221009	0
t586	0.596326545672596	0
t588	2.32836227669468	0
t596	6.02249148944843	3.50783756985902
t597	4.89049315504216	0
t603	3.45417235414283	0
t605	7.51427344325699	7.51427344325699
t607	0.822000084240738	0
t610	0.251434956991258	0
t613	0.634237017039808	0
t622	4.5025645616286	0
t627	13.7797366814513	10.6583649710315
t629	9.78013355762596	9.78013355762596
t630	4.54857390758091	3.3116784342194
t636	11.9804912764866	10.9217986039683
t638	11.3259547126213	10.891743731662
t640	10.7972309264303	0
t641	4.12757046058198	4.12757046058198
t649	7.70232965343818	0
t650	8.58432612425797	0
t654	7.70502758540353	0
t655	6.11190921248486	6.11190921248486
t656	2.056482573607	0
t657	7.77965434848092	0
t658	3.2787113766087	3.2787113766087
t660	4.72275727410564	0
t665	4.01057715726875	0
t666	0.244450582312339	0
t671	1.35165337343296	0
t678	3.11251109609066	1.1281792732949
t692	0.0419882412840451	0
t701	10.9667323681691	10.9667323681691
t704	10.5226921703612	10.5226921703612
t707	5.36319544046973	5.36319544046973
t712	0.630904489691709	0
t717	4.92612088261009	4.92612088261009
t719	1.68554385270188	0
t724	1.5811397015209	0
t726	7.66767703405599	7.66767703405599
t735	2.39198427675696	0
t739	12.4293543390492	0
t740	2.7354206410971	0
t742	7.54752067485163	0
t744	4.07300642041565	0
t745	10.398901369699	10.398901369699
t749	0.261917233023734	0
t764	2.08905690483744	0
t773	6.92219106432902	0
t774	4.5456813237146	0
t779	1.60402073080212	0
t781	2.84845320084948	0
t784	4.86003347967812	4.86003347967812
t785	2.99783097565162	0
t799	0.70058160046273	0
t804	0.0661311076008104	0
t818	1.85043371849764	1.85043371849764
t820	2.1969350496814	0
t824	6.22905776259956	6.22905776259956
t825	1.21340660012001	1.21340660012001
t826	2.50078908990273	2.50078908990273
t831	2.54132604984137	2.54132604984137
t840	1.02475381062559	0
t847	0.760701817297285	0
t850	13.5189868946878	12.1689235493289
t853	0.328203941507574	0
t856	5.18668261197007	5.18668261197007
t860	8.36122083356016	8.36122083356016
t863	2.96403513182822	0
t864	1.48803647036285	0
t865	10.050919938718	10.050919938718
t866	4.47919455612291	0
t867	1.03806421237563	0
t870	4.58864065630804	0
t871	3.71047301535147	0
t879	2.8491226851103	2.8491226851103
t883	4.20542822043802	4.20542822043802
t885	5.27923509968093	0
t886	4.98553341585634	4.98553341585634
t888	0.157507372332258	0
t891	7.98795072476854	0
t892	1.85312330207143	0
t899	5.66557648712412	0
t900	0.347661472669753	0
t908	5.22665751756245	4.60001539151136
t916	0.553209825584865	0
t925	6.96704918703099	0
t926	0.30811976419124	0
t928	7.93535261573751	3.17703966782274
t930	10.1856642394817	9.11646439689152
t931	7.21467526844874	7.21467526844874
t935	1.80414315474824	1.80414315474824
t936	3.71589548732155	0
t937	5.31023750984488	5.31023750984488
t942	1.45865318696656	0
t943	5.64599363700711	0
t946	1.27358845412648	0
t947	5.27887492194746	5.27887492194746
t949	1.15787362066044	0
t952	2.81201602761412	0
t954	2.5024638022631	0.975062625757751
t955	1.04696234791479	0
t972	4.68231904561181	4.68231904561181
t976	0.280924694245329	0
t977	8.52831147459615	8.52831147459615
t978	5.57941405985063	0
t982	1.47114910653555	0
t989	2.73411873453411	0
t990	8.26550444700149	5.2234445707811
t992	8.36533279324808	0
t1005	0.259027385132676	0
t1009	1.42721396145013	1.42721396145013
t1013	1.63057808219185	1.63057808219185
t1020	1.26150444930833	0
t1022	3.80978753237344	0
t1023	0.181374706749597	0
t1025	2.11618030538096	0
t1026	0.505653792391502	0
t1034	2.2879203673065	2.2879203673065
t1035	6.35983269737653	6.35983269737653
t1037	0.797535227097246	0
t1043	0.870904135926846	0
t1057	0.00315529034215345	0
t1067	6.48672656517573	0
t1073	0.126645967886013	0
t1077	2.96523802729638	0
t1082	11.5222539413332	3.45062077447065
t1095	6.99307676718794	6.99307676718794
t1096	3.9893238274984	3.9893238274984
t1099	2.00408375485137	0
t1101	1.08054121523513	0
t1107	0.0389094355282893	0
t1111	4.22981885526676	0
t1117	3.48953683024166	0
t1124	0.475282048798363	0
t1126	4.46884667521223	0
t1130	1.75307090486762	1.75307090486762
t1132	1.71655645679353	0
t1143	0.988522949985626	0
t1144	2.62730901042578	0
t1153	5.96219748502412	0
t1155	1.26397277250082	0
t1160	1.29982903000086	1.29982903000086
t1163	3.95599432974084	0
t1165	8.70200348346558	0
t1167	2.51176191622684	0
t1168	3.75670413759106	0
t1171	2.46665167427967	0
t1176	1.13119366035751	0
t1180	4.49270709416227	0
t1182	3.0177149421337	3.0177149421337
t1186	7.88328836863705	0
t1193	1.05059190577433	0
t1211	5.04276115271109	5.04276115271109
t1214	4.2764793214861	0
t1217	6.66515390298916	0
t1227	3.75487795988851	0
t1228	3.71035145949838	0
t1231	4.30159779466397	0
t1232	1.18821166331092	0
t1238	1.31513814315769	1.31513814315769
t1239	0.44445732802561	0
t1240	0.25906252465191	0
t1244	0.758302935546084	0
t1252	1.47192340390469	0
t1256	1.44200710703598	0
t1262	1.53840527487545	0
t1276	2.7668354589139	2.7668354589139
t1279	0.115868761167075	0
t1288	5.0253588872533	5.0253588872533
t1290	6.62571254099868	5.71670396981399
t1294	4.74176537203456	0
t1306	1.55397496245293	0
t1324	2.12594048385374	0
t1334	0.0406402755735691	0
t1347	6.6369668622675	0
t1358	1.1312793322851	0
t1359	0.147816628924069	0
t1361	1.59881784108702	0
t1364	0.749235200070732	0
t1366	2.50644714502979	0
t1371	3.46893316406273	3.46893316406273
t1372	1.55661074317698	0
t1375	1.98596418768549	0
t1379	1.10925301298549	0
t1384	2.87498244700823	0
t1390	2.2211034598106	0
t1398	2.80199127618011	0
t1401	1.43475266203841	1.20283741259303
t1406	4.89028258806493	4.89028258806493
t1408	2.98435204259206	0
t1415	0.76565756729876	0
t1419	1.36482114095451	0
t1422	3.24584302727996	0
t1430	0.34306344919203	0
t1433	3.07612542422195	0
t1443	1.7392810025198	0
t1449	1.64272016224214	0
t1453	0.0497607379571825	0
t1454	2.2495214191671	1.7923872220357
t1464	0.539014912593085	0
t1466	0.473459800046111	0
t1475	0.665953295927633	0
t1476	3.38591512239433	0
t1477	1.81806785843363	0
t1478	5.33477024205737	5.33477024205737
t1481	3.02353146548402	0
t1482	3.2442112523421	0
t1491	0.428222333803184	0
t1496	2.62996903622176	2.62996903622176
t1501	3.55870987350402	0
t1511	0.588865257398176	0
t1520	4.58304086384918	0
t1524	0.796447894645652	0
t1526	0.0544388852033251	0
t1536	2.02224792348032	0
t1549	1.75894489888904	0
t1556	0.0125362301709231	0
t1572	2.91308371669455	0
t1580	0.820031867759909	0
t1581	0.474875648173732	0
t1582	2.15254762515078	0
t1595	0.0762423808107471	0
t1602	0.371976587762063	0
t1611	0.373776405684676	0
t1626	1.51778089140872	0
t1627	1.70147394648467	0
t1642	0.16546760986634	0
t1650	0.191214354788855	0
